symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,0.0,90970129.0,153000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.355,0.355,0.355,0.355,0.0,522972031.0,5800,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.14,0.15,0.14,0.15,11.1111111111111,86999997.0,4738900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.615,0.605,0.615,0.8196721311475417,2052705002.0000002,379300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.44,0.44,0.43,0.435,-1.1363636363636374,233903988.0,362000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.005,0.005,-50.0,6045630.0,370200,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.08,1.04,1.04,-2.803738317757012,1183099305.0,3232300,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,23600,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.605,0.605,0.57,0.57,-5.7851239669421535,303810500.0,1094500,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,52000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.045,0.04,0.045,-10.000000000000009,33400000.0,20000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.3,1.28,1.3,1.5625000000000013,703883812.0,106200,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.25,0.25,0.25,0.25,0.0,150000000.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.125,0.125,-3.8461538461538494,78359807.0,1136800,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,800000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.09,1.11,1.05,1.05,-4.545454545454549,560106733.0,3059900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.25,0.25,0.25,0.0,64125320.0,14200,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.04,1.04,0.95,0.96,-7.692307692307699,684741103.0,1787800,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.45,0.45,0.0,94548399.0,50000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.27,1.25,1.27,0.0,1086667007.0,53100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.19,0.195,0.19,0.195,0.0,168791608.0,42600,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,25000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.2,0.205,0.2,0.2,2.5641025641025665,143909995.0,3547200,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.24,1.25,1.23,1.24,0.0,461624985.0,41700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.645,0.655,0.64,0.645,0.0,1490177866.0,1261500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.095,0.1,0.0,103937297.0,916700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.14,3.14,3.14,3.14,0.0,316000009.0,14300,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.16,0.165,0.16,0.165,3.1250000000000027,39288393.0,100100,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.37,1.5,1.35,1.5,9.489051094890502,235858997.0,206700,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.29,0.3,-9.090909090909099,33000000.999999996,34100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.68,0.68,0.665,0.675,-0.7352941176470594,529878402.00000006,2203700,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.345,0.335,0.34,-2.857142857142844,421424443.0,3432600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.33,0.33,0.32,0.325,-1.5151515151515165,141616071.0,136100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.06,0.055,0.06,9.090909090909086,47296002.0,2761700,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.0,73333261.0,53800,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.7,1.72,1.68,1.7,0.0,2026100525.0,2524600,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.105,0.1,0.105,0.0,99630000.0,778100,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.13,1.13,1.11,1.11,0.9090909090909097,445724388.0,53700,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.125,0.125,-3.8461538461538494,70216731.0,101600,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.29,0.285,0.285,0.0,159199959.0,149000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.38,0.38,0.38,0.38,0.0,40108438.0,15000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,0.0,63387132.0,78800,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,84000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.02,2.06,1.98,2.02,0.0,11116088765.0,8783000,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,21961859.0,750100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.83,1.83,1.83,1.83,0.0,169640261.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.15,6.15,6.12,6.13,-0.1628664495113972,969597214.0,16600,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.8,32.0,31.78,32.0,0.0,2048000000.0,14300,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.46,0.465,0.44,0.445,-4.3010752688172085,1548352487.0,47184300,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,26048439.0,565700,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.75,0.75,0.75,0.75,0.0,123930153.0,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.22,1.23,1.21,1.22,0.0,1163950394.0,944700,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.515,0.515,0.51,0.515,-0.9615384615384623,138339990.0,232800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.0,1.01,0.985,0.985,-1.5000000000000013,1971901765.0,3657100,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,26000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.3,2.33,2.25,2.25,-3.84615384615384,1280411477.0,4114500,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.32,0.32,0.31,0.32,3.2258064516129057,257980133.00000003,43100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.47,0.47,0.465,0.47,1.0752688172042901,2337197772.0,682600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.74,0.745,0.73,0.735,-0.6756756756756763,1820131183.0,477200,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,500000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.33,0.33,0.315,0.315,-3.0769230769230793,182397746.0,1343800,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.83,0.83,0.83,0.83,0.0,179550314.0,0,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.115,0.12,0.115,0.12,4.3478260869565135,71875000.0,4840200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,1200,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.345,0.35,0.34,0.35,0.0,418483397.0,1003000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,-12.499999999999993,16828758.0,140000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.85,-0.5847953216374274,612224214.0,2775200,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.12,0.125,0.0,163012503.0,8797200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.48,1.51,1.48,1.49,0.6756756756756763,8520247375.000001,7572800,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.12,2.15,2.12,2.13,0.4716981132075371,6782177329.0,537900,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.11,1.11,1.11,1.11,-0.8928571428571435,64853825.0,22000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.345,0.35,0.33,0.33,-5.714285714285704,202097268.0,2939200,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.18,0.185,0.165,0.17,-5.555555555555546,83383731.0,8004500,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.1,0.105,0.1,0.105,0.0,152712014.0,6000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.105,0.105,0.09,0.09,-10.000000000000009,88011051.0,1216000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.155,0.155,0.155,0.155,0.0,94531146.0,42100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.27,0.265,0.27,1.8867924528301903,102961698.0,19200,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.89,1.9,1.83,1.86,-2.61780104712041,1774620320.0,8724600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.115,0.115,0.0,46750000.0,62900,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.18,0.18,0.0,42694924.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.68,0.685,0.655,0.66,-3.6496350364963535,,5948700,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.54,0.54,0.54,0.54,0.0,164486603.0,85900,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.22,0.2,0.215,7.499999999999993,578255054.0,41599700,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,1.250000000000001,65248731.00000001,5100,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.02,0.0,463904632.0,129000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.885,0.885,0.865,0.875,-1.12994350282486,1799999952.0,2387400,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.235,0.24,0.225,0.24,2.1276595744680873,,879400,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.22,0.21,0.21,-6.666666666666672,155937053.0,496600,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.345,0.35,0.345,0.35,0.0,393811645.0,354200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.425,0.425,0.42,0.42,-1.176470588235295,173553255.0,232800,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.16,0.16,0.0,16499773.000000002,100,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.99,0.99,0.98,0.985,-1.0050251256281415,1078000021.0,355000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.11,0.11,0.0,34792857.0,103500,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.115,0.1,0.115,9.523809523809533,60450002.0,11677800,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,0.0,22232298.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.44,0.45,0.0,378454921.0,261500,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.2,0.0,210000003.0,5892100,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.795,0.795,0.795,0.795,0.0,133886223.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.255,0.255,0.24,0.24,-9.433962264150951,106019999.0,469300,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.17,0.175,-2.7777777777777803,106668879.0,2697300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.435,0.435,0.425,0.425,-2.2988505747126458,124569993.0,13900,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.205,1.205,1.2,1.2,0.0,,9200,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.988,0.988,0.956,0.956,-3.822937625754531,,1317200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.72,0.72,0.72,0.0,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.83,3.8,3.83,-1.2886597938144284,,16600,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.925,0.925,0.925,0.925,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.09,0.085,0.09,5.8823529411764595,19447377.0,11800,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.08,0.08,0.08,0.08,0.0,19247503.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.16,0.145,0.155,3.3333333333333366,109602749.0,3120900,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.13,0.13,0.13,0.0,88785525.0,3500,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.69,0.71,0.68,0.695,0.724637681159421,101567998.0,20700,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.06,0.055,0.06,9.090909090909086,104014735.0,200100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.15,3.15,3.14,3.14,-1.8750000000000018,142149441.0,15000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.035,0.03,0.035,16.666666666666682,15720679.0,230100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.125,0.12,0.125,-3.8461538461538494,105725250.0,880000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,432000325.0,50000,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.405,0.415,0.405,0.415,1.2195121951219523,952089059.0,293900,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.28,29.28,28.84,29.16,-0.4098360655737739,10668482147.0,22500,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,0.0,,1500,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.26,1.26,1.25,1.25,-0.7936507936507943,105692324.0,15000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.0,96750000.0,0,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.94,3.94,3.94,3.94,-0.5050505050505055,2351598553.0,3000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,24484096.0,1000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,17589683.0,1583300,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.69,1.72,1.69,1.72,1.7751479289940846,399407865.0,21300,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.12,0.12,-4.0000000000000036,130826079.99999999,420000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,1000,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.215,0.22,0.215,0.22,0.0,185504002.0,721400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.33,2.34,2.31,2.32,-0.42918454935623307,4297238574.0,810100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.07,1.07,1.07,1.07,0.0,544397270.0,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.38,0.38,0.38,0.38,1.3333333333333344,36643799.0,170000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.79,0.79,0.785,0.785,0.0,197379425.0,14000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.27,0.28,0.27,0.28,3.703703703703707,36516088.0,13100,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.65,1.66,1.64,1.66,0.0,411071403.0,7800,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.075,0.075,-6.250000000000005,16405729.999999998,12300,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.02,0.02,0.0,58532295.0,11600,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,0.0,51153221.0,3700,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.125,0.115,0.125,-3.8461538461538494,38958390.0,120100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.595,0.595,0.595,0.595,0.8474576271186449,329482432.0,22400,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,5200,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.51,0.51,0.990099009900991,311078795.0,228200,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.31,0.34,0.31,0.33,6.451612903225811,279720000.0,3477500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.385,0.39,0.375,0.375,-5.06329113924051,207939087.0,486400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.34,0.345,0.34,0.345,1.4705882352941024,144397917.0,181500,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.95,0.975,0.95,0.97,2.105263157894739,256722102.0,256400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.83,4.84,4.75,4.81,-0.8247422680412378,8865853297.0,11084700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.18,0.165,0.18,2.85714285714286,93693779.0,14156600,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,1472000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.17,0.17,-2.857142857142844,144156099.0,1130700,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.24,4.26,4.19,4.23,-0.23584905660376854,24813505340.0,5253700,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.15,5.2,5.15,5.2,0.9708737864077635,6612600122.0,3233200,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.56,0.58,0.56,0.58,0.0,46378612.0,1600,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.16,0.0,86843416.0,1658000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.15,0.15,0.15,0.15,-3.2258064516129057,52461913.0,60600,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.19,1.2,1.17,1.17,-2.500000000000002,3316057983.0,5609800,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,0.0,85695870.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.5,0.51,0.5,0.5,0.0,536250615.00000006,839300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.14,0.135,0.135,-3.571428571428574,753312818.0,1023700,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.395,0.395,0.39,0.39,-1.2658227848101276,,794000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.38,0.39,0.38,0.39,2.6315789473684235,195000000.0,253400,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.345,0.32,0.325,-2.985074626865674,245305174.0,16145300,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.83,1.82,1.83,0.0,10288811537.0,542200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.53,5.68,5.53,5.66,2.3508137432188043,4862814210.0,346100,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.21,2.18,2.19,-0.454545454545465,8432761501.999999,2864000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,0.0,121000000.0,90700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.41,1.42,1.41,1.42,0.0,590635956.0,23200,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.175,0.18,0.17,0.17,-2.857142857142844,136719190.0,680000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.18,0.175,0.18,-2.7027027027027053,85230018.0,3100,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.485,0.495,0.485,0.49,0.0,355212686.0,17001500,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.265,0.0,140928948.0,85400,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.275,0.28,7.692307692307699,55773576.0,20100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,249621494.0,6500,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.885,0.89,0.875,0.89,0.56497175141243,236825809.0,6500,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,2.5641025641025665,83408198.0,67200,MYR
