symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.32,0.33,0.32,0.33,3.1250000000000027,701079594.0,362500,THB
FWONK06,Liberty Media Corporation Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Services,Broadcasting,4.2,4.2,4.16,4.2,-0.47393364928908943,353134210719.08606,4141,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,4.3,4.3,4.26,4.26,-1.3888888888889002,3024092669.0,217000,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,4.3,4.3,4.26,4.26,-1.3888888888889002,3024092669.0,217000,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,1.86,1.86,1.82,1.83,-3.174603174603166,214302258961.8925,6106,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,3.82,3.88,3.82,3.88,0.0,680940020.0,134510,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,1.64,1.67,1.58,1.62,-5.2631578947368345,449423907677.29565,39486,THB
GANFENG80,"Ganfeng Lithium Group Co., Ltd. Thailand Depositary Receipts 1 sh",SET,Process Industries,Chemicals: Specialty,1.63,1.64,1.61,1.61,-5.847953216374261,449423907677.29565,8311,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.94,3.94,3.88,3.92,-1.5075376884422125,238473376287.64523,3423,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.66,0.66,0.62,0.63,-3.0769230769230793,707899644.0,2525600,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.66,0.66,0.62,0.63,-3.0769230769230793,707899644.0,2525600,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,5.0,5.05,4.9,4.98,-1.3861386138613743,2222000084.0,284290,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,5.0,5.05,4.9,4.98,-1.3861386138613743,2222000084.0,284000,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.25,0.0,135474335.0,209202,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.25,0.0,135474335.0,209200,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,1.9,1.91,1.86,1.88,-6.930693069306937,221176723779.55377,5599,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.16,3.16,3.12,3.14,-7.100591715976325,901335535173.8978,35342,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.9,7.95,7.75,7.9,-5.389221556886219,901335535173.8978,58633,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,-25.000000000000007,344481945.0,981400,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,-25.000000000000007,344481945.0,981400,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.32,0.33,0.32,0.33,0.0,370358225.0,19600,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.32,0.33,0.32,0.33,0.0,370358225.0,19600,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,3.1,3.2,3.04,3.08,-2.531645569620255,9356620691935.482,1054707,THB
GEV80,GE Vernova Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,34.75,35.0,33.5,33.75,-2.877697841726619,9356620691935.482,44164,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.34,2.36,2.3,2.32,-1.6949152542372898,519200029.0,61401,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.34,2.36,2.3,2.32,-1.6949152542372898,519200029.0,61400,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.5,9.85,9.5,9.6,2.6737967914438503,11723227248.0,16449945,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.5,9.85,9.5,9.6,2.6737967914438503,11723227248.0,16449700,THB
GFS03,Depositary Receipt on GFS Issued by PI,SET,Electronic Technology,Semiconductors,1.6,1.69,1.56,1.56,-8.235294117647053,1073801607627.6881,560,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,4.24,4.26,4.14,4.22,1.4423076923076827,4258453262.0,88702,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,4.24,4.26,4.14,4.22,1.4423076923076827,4258453262.0,88700,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,7.95,8.1,7.5,7.6,-10.58823529411765,1791427596327.0374,824759,THB
GIGA80,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,24.0,24.0,22.6,22.8,-12.307692307692305,1791427596327.0374,12089,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.13,0.0,3313327398.0,645050,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.13,0.0,3313327398.0,645000,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.33,5.29,5.32,-0.5607476635513899,,2943860,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.5,7.5,7.35,7.45,-1.3245033112582734,42295027338.0,10956319,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.5,7.5,7.35,7.45,-1.3245033112582734,42295027338.0,10955500,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.05,1.08,1.04,1.07,0.0,288900014.0,39135,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.05,1.08,1.04,1.07,0.0,288900014.0,39100,THB
GLORY.W1.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.31,0.33,0.3,0.31,0.0,288900014.0,292200,THB
GLW80,Corning Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Components,5.15,5.65,5.0,5.05,-12.173913043478263,4580524978830.645,55601,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.08,3.1,-0.6410256410256416,,246969,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.4,12.5,12.2,12.5,0.8064516129032229,,687072,THB
GOLDM01,SPDR Gold Minishares Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,3.78,3.82,3.78,3.8,-1.0416666666666676,,585880,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.12,3.06,3.1,0.0,,434750,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,41.0,41.5,41.0,41.25,0.0,,255317,THB
GOLDUS80,SPDR Gold Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.4,12.2,12.4,-0.7999999999999973,,241612,THB
GOOG06,Alphabet Inc. Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,3.94,4.2,3.9,3.9,-8.45070422535211,144884056594455.62,173711,THB
GOOG23,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,3.0,3.16,2.92,2.94,-7.547169811320761,144884056594455.62,1308077,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.95,6.3,5.8,5.9,-7.086614173228336,144884056594455.62,14694019,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,35.0,37.25,34.25,34.75,-6.7114093959731544,144884056594455.62,775819,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,6.0,6.35,5.85,5.9,-7.086614173228336,144884056594455.62,735817,THB
GOOGL19,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,6.0,6.3,5.85,5.9,-7.8125,144884056594455.62,143421,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.78,1.81,1.77,1.79,0.0,1073999977.0,554310,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.78,1.81,1.77,1.79,0.0,1073999977.0,554300,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,52.5,55.0,52.25,54.5,4.807692307692308,146625933594.0,21052488,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,52.5,55.0,52.25,54.5,4.807692307692308,146625933594.0,21048900,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,12.3,12.8,12.2,12.3,-3.1496062992125875,513718022009.4086,510833,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,2.88,2.88,2.8,2.86,-1.3793103448275874,2377854406.0,9752,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,2.88,2.88,2.8,2.86,-1.3793103448275874,2377854406.0,9700,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.03,0.02,0.02,0.0,185711285.0,2043590,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.03,0.02,0.02,0.0,185711285.0,2043300,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.72,0.74,0.71,0.73,2.8169014084507067,580797490.0,361000,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.72,0.74,0.71,0.73,2.8169014084507067,580797490.0,361000,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,8.25,8.75,8.15,8.7,8.074534161490664,2535750060.0,2297851,THB
GSEMI24,Global X Semiconductor ETF Shs Thailand Depositary Receipts Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.36,-7.086614173228353,,90412,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,5.25,5.55,5.2,5.2,-6.3063063063063005,10859167075168.012,103456,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.75,0.75,0.71,0.72,0.0,691200027.0,573805,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.75,0.75,0.71,0.72,0.0,691200027.0,573800,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.02,0.03,0.02,0.03,0.0,393928673.0,4336419,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.02,0.03,0.02,0.03,0.0,393928673.0,4336400,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,64.25,67.5,64.25,67.5,7.142857142857142,941209787109.0,265607333,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,64.25,67.5,64.25,67.5,7.142857142857142,941209787109.0,265575300,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,5.0,5.35,4.98,5.3,5.9999999999999964,44412656250.0,223676226,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,5.0,5.35,4.98,5.3,5.9999999999999964,44412656250.0,223672600,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,8.05,8.4,8.05,8.4,3.7037037037037126,6599880212.0,729688,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,185.0,185.0,185.0,185.0,0.0,1369000018.0,520,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,185.0,185.0,185.0,185.0,0.0,1369000018.0,500,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,9.0,9.05,8.95,9.05,-0.5494505494505377,918429550839.6989,124195,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,37.25,37.5,36.5,36.75,-3.9215686274509802,30786615829.0,33914515,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,37.25,37.5,36.5,36.75,-3.9215686274509802,30786615829.0,33909900,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.88,0.89,0.87,0.87,-1.1363636363636374,492800000.0,661350,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.88,0.89,0.87,0.87,-1.1363636363636374,,661100,THB
HANSOH19,Hansoh Pharmaceutical Group Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,5.5,5.6,5.45,5.5,-4.3478260869565215,861647883006.9462,418,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,2.08,2.1,2.06,2.1,0.9615384615384623,1215759828.0,350769,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,2.08,2.1,2.06,2.1,0.9615384615384623,1215759828.0,350700,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.94,0.98,0.94,0.97,3.1914893617021307,3581399991.0,8652703,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.94,0.98,0.94,0.97,3.1914893617021307,3581399991.0,8652700,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,6.45,6.5,6.4,6.4,-1.538461538461533,6863500868053.603,142855,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,4.0,4.0,3.98,4.0,-0.4975124378109347,2646905979.0,108700,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,4.0,4.0,3.98,4.0,-0.4975124378109347,2646905979.0,108700,THB
HIMS03,"HIMS & HERS HEALTH, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Services,Medical/Nursing Services,5.6,6.3,5.4,5.55,-11.200000000000003,261945411458.3333,951770,THB
HITACHI24,"Hitachi, Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.22,1.24,-2.362204724409451,4516249713744.433,62386,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.6,21.3,21.4,-2.7272727272727337,,222832,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.65,5.6,5.65,0.8928571428571557,,100,THB
HKCE01,Hang Seng China Enterprises Index ETF Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,23.8,23.9,-2.845528455284564,,18327,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.16,2.18,2.14,2.14,-0.9259259259259267,2148316469094.9517,29432,THB
HKTECH13,Hang Seng Investment Management Ltd Units Thailand Depository Receipt Repr 0.2,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.02,3.94,3.98,-3.398058252427187,,56165,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,5.85,5.9,5.8,5.8,0.0,1577600052.0,30607,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,5.85,5.9,5.8,5.8,0.0,1577600052.0,30600,THB
HMPRO,"Home Product Center Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.65,6.7,6.55,6.65,0.0,87455469565.0,33995759,THB
HMPRO.R,"Home Product Center Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.65,6.7,6.55,6.65,0.0,87455469565.0,33994300,THB
HONDA19,"Honda Motor Co., Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Durables,Motor Vehicles,3.22,3.22,3.18,3.2,-1.234567901234569,1254893470553.1267,3402,THB
HOOD03,"ROBINHOOD MARKETS, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.52,3.72,3.44,3.44,-10.88082901554404,3210900073689.516,16149,THB
HOOD06,"Robinhood Markets, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.52,3.82,3.4,3.48,-8.900523560209422,3210900073689.516,493421,THB
HOOD80,"Robinhood Markets, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.48,3.84,3.42,3.44,-10.88082901554404,3210900073689.516,3735409,THB
HORIZON23,Horizon Robotics Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.19,1.19,1.1,1.16,-6.451612903225811,289657100373.7258,1493252,THB
HPF,Hemaraj Industrial Property & Leasehold Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.0,2914000000.0,35700,THB
HPG19,Hoa Phat Group JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Steel,2.86,2.88,2.86,2.86,-1.3793103448275874,239330817949.84882,25558,THB
HSHD23,Global X Hang Seng High Dividend Yield ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.6,6.45,6.55,0.0,,154115,THB
HTC,Haad Thip Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,16.1,16.1,15.9,16.0,0.0,6430735840.0,238374,THB
HTC.R,Haad Thip Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,16.1,16.1,15.9,16.0,0.0,6430735840.0,238200,THB
HTECH,Halcyon Technology PCL,SET,Producer Manufacturing,Industrial Machinery,3.92,3.92,3.8,3.86,-2.0304568527918803,1267824997.0,849400,THB
HTECH.R,Halcyon Technology PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,3.92,3.92,3.8,3.86,-2.0304568527918803,1267824997.0,849400,THB
HUAHONG23,Hua Hong Grace Semiconductor Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,9.25,9.3,8.3,8.45,-12.886597938144332,1560511261580.3384,2403107,THB
HUMAN,Humanica Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.74,4.78,-0.4166666666666578,4163729169.0,1708551,THB
HUMAN.R,Humanica Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.74,4.78,-0.4166666666666578,4163729169.0,1708500,THB
HYDRO,"Hydrotek Public Co,. Ltd.",SET,Industrial Services,Engineering & Construction,0.07,0.08,0.07,0.08,0.0,195266070.0,749900,THB
HYDRO.R,"Hydrotek Public Co,. Ltd. NVDR",SET,Industrial Services,Engineering & Construction,0.07,0.08,0.07,0.08,0.0,195266070.0,749900,THB
HYDROGEN,Hydrogen Freehold & Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.15,8.2,8.15,8.15,0.0,1692917931.0,1492206,THB
HYGON80,"Hygon Information Technology Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Information Technology Services,15.3,15.6,15.0,15.3,-4.374999999999996,3693234689954.555,9566,THB
I2,I2 Enterprise Public Company Limited,SET,Technology Services,Information Technology Services,0.81,0.82,0.79,0.82,0.0,344399997.0,714399,THB
I2.R,I2 Enterprise Public Company Limited NVDR,SET,Technology Services,Information Technology Services,0.81,0.82,0.79,0.82,0.0,344399997.0,714300,THB
IBM06,International Business Machines Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,2.86,2.96,2.74,2.86,-0.6944444444444451,6918073512634.408,6170675,THB
ICBC06,Industrial and Commercial Bank of China Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.96,2.96,2.94,2.96,0.0,12447922994827.52,8023,THB
ICBC19,Industrial and Commercial Bank of China Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.96,2.98,2.92,2.94,0.0,12447922994827.52,363804,THB
ICC,"I.C.C. International Public Co., Ltd.",SET,Distribution Services,Wholesale Distributors,24.6,24.6,24.6,24.6,0.0,12300000191.0,2003,THB
ICC.R,"I.C.C. International Public Co., Ltd. NVDR",SET,Distribution Services,Wholesale Distributors,24.6,24.6,24.6,24.6,0.0,12300000191.0,2000,THB
ICHI,"Ichitan Group Public Co., Ltd.",SET,Consumer Non-Durables,Food: Major Diversified,14.8,14.8,14.7,14.8,0.0,19240000248.0,2660957,THB
ICHI.R,"Ichitan Group Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Major Diversified,14.8,14.8,14.7,14.8,0.0,19240000248.0,2659100,THB
ICN,Information & Communication Networks Public Co. Ltd.,SET,Communications,Specialty Telecommunications,2.18,2.2,2.14,2.16,-1.8181818181818195,1478621053.0,1376206,THB
ICN.R,Information & Communication Networks Public Co. Ltd. NVDR,SET,Communications,Specialty Telecommunications,2.18,2.2,2.14,2.16,-1.8181818181818195,1478621053.0,1376200,THB
IDG,Indigy Public Company Limited,SET,Technology Services,Information Technology Services,1.32,1.32,1.3,1.3,0.0,130000000.0,40708,THB
IDG.R,Indigy Public Company Limited NVDR,SET,Technology Services,Information Technology Services,1.32,1.32,1.3,1.3,0.0,,40700,THB
IFLYTEK80,"iflytek Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Information Technology Services,2.04,2.06,1.99,2.06,-0.9615384615384623,460627402673.29974,23674,THB
IFS,"IFS Capital (Thailand) Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,1.93,1.93,1.92,1.93,0.0,952454974.0,6610,THB
IFS.R,"IFS Capital (Thailand) Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,1.93,1.93,1.92,1.93,0.0,952454974.0,6600,THB
IHL,Interhides Public Co. Ltd.,SET,Producer Manufacturing,Auto Parts: OEM,1.43,1.44,1.42,1.44,1.4084507042253533,841783931.0,33417,THB
IHL.R,Interhides Public Co. Ltd. NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.43,1.44,1.42,1.44,1.4084507042253533,841783931.0,33400,THB
IIG,I&I Group Public Co Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.57,1.58,1.53,1.54,-2.531645569620255,194935034.0,171703,THB
IIG.R,I&I Group Public Co Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.57,1.58,1.53,1.54,-2.531645569620255,194935034.0,171700,THB
III,Triple i Logistics Public Company Limited,SET,Transportation,Air Freight/Couriers,4.4,4.44,4.38,4.44,0.9090909090909097,3007671843.0,634908,THB
III.R,Triple i Logistics Public Company Limited NVDR,SET,Transportation,Air Freight/Couriers,4.4,4.44,4.38,4.44,0.9090909090909097,3007671843.0,634900,THB
ILINK,"Interlink Communication Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,5.15,5.2,5.1,5.15,0.0,2721703069.0,420070,THB
ILINK.R,"Interlink Communication Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,5.15,5.2,5.1,5.15,0.0,2721703069.0,420000,THB
ILM,"Index Living Mall Public Co., Ltd.",SET,Retail Trade,Specialty Stores,13.3,13.3,13.1,13.2,-0.7518796992481309,6716500096.0,177778,THB
ILM.R,Index Living Mall Co Ltd NVDR,SET,Retail Trade,Specialty Stores,13.3,13.3,13.1,13.2,-0.7518796992481309,6716500096.0,177700,THB
IMH,Inter Medical Care & Lab Hospital PCL,SET,Health Services,Hospital/Nursing Management,3.0,3.0,2.96,3.0,0.671140939597316,706267234.0,93415,THB
IMH.R,Inter Medical Care & Lab Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,3.0,3.0,2.96,3.0,0.671140939597316,706267234.0,93400,THB
IMPACT,IMPACT Growth Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.2,12.5,12.2,12.4,0.8130081300812979,18234750283.0,625318,THB
IND,Index International Group Public Co Limited,SET,Industrial Services,Engineering & Construction,1.0,1.0,0.97,0.98,-2.0000000000000018,350000000.0,1446814,THB
IND.R,Index International Group Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.0,1.0,0.97,0.98,-2.0000000000000018,350000000.0,1446800,THB
INDIA01,ChinaAMC MSCI India ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.6,13.5,13.6,0.0,,41189,THB
INDIAESG19,iShares Southeast Asia Trust - iShares MSCI India Index ETF units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.2,4.18,4.2,0.9615384615384623,,8645,THB
INET,Internet Thailand Public Co. Ltd.,SET,Technology Services,Information Technology Services,4.3,4.3,4.22,4.24,-1.3953488372092933,2565983122.0,1234351,THB
INET.R,Internet Thailand Public Co. Ltd. NVDR,SET,Technology Services,Information Technology Services,4.3,4.3,4.22,4.24,-1.3953488372092933,2565983122.0,1234100,THB
