symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.198,0.2,0.197,0.197,-1.5000000000000013,102253487.0,72006,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.084,0.0845,0.082,0.0845,0.5952380952380957,2230973196.0,63047,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.05,1.44,1.05,1.44,-0.6896551724137937,,937,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.9,0.9,0.88,0.88,-2.222222222222224,146445882.0,165919,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,768.2,770.5,759.8,759.8,-0.026315789473690194,876689368797.64,72,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,31,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,28.57142857142857,269120610.0,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.1,1.1,-12.698412698412692,,7799,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.17,1.18,1.13,1.18,0.8547008547008554,,777,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.5,37.7,37.1,37.7,0.533333333333341,1450254822.0,2153,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.268,0.268,0.268,0.268,-0.7407407407407414,53612820.0,3550,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1410.6,1410.6,1410.6,1410.6,2.5890909090909022,1080728159728.4241,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.4,9.4,9.4,9.4,0.0,,100,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.0,39.0,38.5,38.7,-0.769230769230762,317527519.0,2124,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.16,3.16,3.16,-1.250000000000001,207992640.0,16,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,13.2,13.26,13.18,13.18,0.0,50798675092.0,494927,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.4,70.8,70.4,70.6,1.146131805157589,21054746599.0,76474,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.3,14.1,13.3,14.1,6.015037593984954,151924829.0,1353,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.04,1.041,1.03,1.03,-0.5791505791505797,64554678410.0,13368363,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.72,1.72,1.68,1.7,-1.1627906976744196,1086969051.0,4905,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,6.8,6.8,6.8,6.8,0.0,,200,RON
SPX,SIPEX Company,BVB,,,0.268,0.268,0.268,0.268,5.511811023622052,,550,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-1.639344262295082,,150,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.1,15.1,14.9,14.9,-6.874999999999998,,346,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.449,0.452,0.411,0.45,8.958837772397104,27304501.0,5302,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.55,17.0,16.05,16.1,-2.7190332326283944,82749996.0,2333,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.274,0.276,0.269,0.273,-0.3649635036496353,101227234.0,137841,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.1,90.9,89.0,90.9,2.249718785151856,6516649145.0,192655,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,87.0,88.0,86.9,87.5,0.5747126436781609,16389190521.0,79307,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.28,38.3,37.0,37.52,-2.0365535248041624,41177179148.0,668219,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.62,0.61,0.62,0.0,1318392774.0,129470,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.0,9.6,9.0,9.6,-4.0000000000000036,,135,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.4,9.4,9.4,9.4,-1.0526315789473648,50050864.0,17,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4285,0.4315,0.427,0.43,0.0,1290645231.0,142940,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.179,0.19,0.17,0.19,13.772455089820355,,17800,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0705,0.0705,0.0705,0.0705,-0.7042253521126768,21277111.5,10,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.86,5.86,5.8,5.86,0.0,1054800023.9999999,7110,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.119,0.129,0.119,0.129,13.157894736842104,,111,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,51.41,51.9,51.35,51.36,0.41055718475073477,,41734,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.434,0.476,0.434,0.476,0.0,18793390.0,1237,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,0.0,64047095.0,21,RON
UCET,Clabucet Estival 2002 SA,BVB,,,13.0,13.0,13.0,13.0,8.333333333333332,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.92,1.94,1.8,1.8,-7.2164948453608195,,5102,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.535,0.54,0.53,0.53,0.0,,76700,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.6,5.85,5.6,5.85,8.33333333333332,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.645,0.65,0.645,0.645,0.7812500000000007,,5400,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.75,6.75,6.75,6.75,5.468749999999995,212591250.0,2,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.82,1.82,1.82,1.82,0.0,,1,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0925,0.0925,0.092,0.092,0.0,184930647.0,11671,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.95,20.0,19.6,19.9,1.0152284263959355,803363527.0,698,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.63,1.65,1.6,1.6,11.111111111111121,,5821,RON
