symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.32,2.47,2.32,2.4,0.0,277094689.0,6458,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.28,1.28,1.185,1.275,6.2499999999999964,50362607.0,50010,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.26,8.26,8.1,8.17,-1.3285024154589304,1429105136.0,206578,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,47.9,48.0,45.95,46.4,-2.3157894736842133,4029816113.0,296715,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.35,1.42,1.26,1.42,5.970149253731331,258235178.00000003,74249,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.092,1.128,1.082,1.126,1.808318264014448,1138594273.0,794593,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.15,3.18,3.13,3.145,0.3189792663476948,1023723111.0,202982,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.04,1.115,1.03,1.115,7.211538461538456,141594338.0,168923,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.406,0.45,0.406,0.448,-5.882352941176464,70139120.0,290637,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,112.0,114.8,111.6,111.6,-0.3571428571428622,8620943241.0,28802,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,109.8,111.8,109.0,109.0,-0.7285974499089227,8620943241.0,9324,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,85.9,86.6,84.9,85.1,-1.5046296296296426,20719333667.0,416114,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,506.0,511.0,491.0,495.5,0.20222446916076847,19454178588.4597,75917,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,34.75,34.85,34.05,34.5,-1.9886363636363715,3657644562.0,493010,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,36.1,36.9,36.1,36.9,0.0,757735754.0,508,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,43.0,43.6,43.0,43.0,-1.8264840182648339,196154449.0,751,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,100.4,100.7,99.35,100.1,0.2002002002001888,99558156208.0,2016435,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.035,1.165,0.808,0.812,-2.168674698795169,41420999.0,38316,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.02,17.36,17.02,17.1,-2.951191827468783,1281876032.0,134117,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,61.9,61.9,59.4,59.6,-2.6143790849673225,2415188702.0,93712,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,9.7,9.7,9.2,9.5,-2.0618556701030855,715819313.0,4689,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,71.5,71.5,70.4,70.5,0.7142857142857143,5374769745.0,43214,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,29.4,29.4,28.75,28.85,-2.2033898305084696,3897972885.0,669123,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,77.2,78.1,76.1,77.4,0.5194805194805269,7841440033.0,149439,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,59.5,62.1,59.5,61.2,3.728813559322039,1569793665.0,175829,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.7,15.7,15.7,15.7,1.2903225806451568,580900000.0,1410,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,47.2,47.3,46.6,46.6,-0.10718113612003678,7591590162.0,209286,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,8.6,8.93,8.49,8.6,1.2956419316843277,1809946021.0,1109563,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.28,11.3,10.94,11.16,-1.760563380281684,1617173850.0,460220,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,62.0,62.0,60.2,61.0,-1.294498381877018,3028800414.0,12047,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.5,106.5,106.0,106.5,0.4716981132075472,692224732.0,4899,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,483.2,483.8,475.8,477.6,-1.1589403973509862,39798576274.0,143111,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.48,0.48,0.45,0.468,0.4291845493562235,243891465.0,189106,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.59,4.59,4.34,4.345,-3.6585365853658547,1589946298.0,1054869,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.1,6.1,5.85,5.95,-3.252032520325206,363672785.0,49382,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.102,19.896,19.102,19.582,0.9277394083084203,18489816182.355743,170649,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,268.0,270.0,268.0,270.0,2.6615969581749046,1159019294.0,749,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.8,1.828,1.76,1.76,-2.222222222222224,816510769.3352408,461709,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.3,5.3,5.19,5.24,0.0,1715460437.0,102970,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.225,0.2355,0.225,0.23,-2.9535864978902864,1060673994.0,327168,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,16.2,16.2,16.2,16.2,0.0,978619055.0,100,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,436.0,438.95,433.0,433.0,-0.2304147465437788,6792275740.0,1946,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,151.34,151.34,147.04,147.8,0.6949175637007836,3367880745.0,6320,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.54,2.54,2.54,2.54,-11.805555555555552,119139219.0,4000,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,159.98,159.98,156.1,159.98,0.0,453746478.0,118,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.57,1.575,1.5,1.575,0.31847133757961105,1059559070.9999999,58149,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,550.0,552.0,542.5,547.5,-0.18231540565177756,74247613449.0,112935,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.225,4.42,4.2,4.21,-0.5903187721369623,2346204032.0,525688,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.0,42.05,40.1,40.1,-4.4100119189511355,8178899525.0,319332,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,191.8,191.8,188.2,190.4,-0.10493179433367715,71552875607.0,272464,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,209.0,215.5,209.0,215.5,4.611650485436893,616500494.0,97,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,184.0,184.04,181.06,183.16,0.08743169398906918,31701415924.0,144752,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.9,33.9,32.65,32.65,-2.245508982035928,3122850452.0,14155,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.465,1.44,1.45,0.0,669735366.0,134634,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,98.75,98.85,96.5,97.3,-0.916496945010189,15703876615.0,313845,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.2801120448179336,921519695.0,6281,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.95,26.95,25.65,25.9,-3.1775700934579496,4107294823.0,236081,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.605,1.65,1.605,1.65,3.124999999999989,192433536.0,17830,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,331.0,331.0,325.2,330.95,0.28787878787878446,1906977410.0,85,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,53.8,54.0,51.2,51.2,-4.477611940298504,5255239560.0,197294,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,303.5,313.5,303.5,304.5,0.0,16302039727.0,36130,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.3998,1.3998,1.3372,1.3824,-1.2571428571428456,4029905742.0,116258,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,184.84,184.98,184.84,184.98,1.4701042238068998,1651972949.0,553,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,77.1,78.6,76.4,78.3,1.6883116883116847,7732905586.0,144491,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,450.0,450.0,441.0,441.0,-0.8988764044943821,5512408557.0,146,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,63.0,63.2,60.5,60.8,-3.797468354430389,5204317452.0,189395,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.1084,0.1122,-1.0582010582010641,289784280.0,8908679,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,330.0,332.1,316.05,324.7,-1.6060606060606095,208724998.0,1137,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.5,27.5,26.15,26.25,-1.6853932584269637,12425073667.0,130852,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,74.22,74.22,73.75,73.8,0.054229934924067295,1529132177.0,22934,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,190.38,190.74,188.06,188.52,-0.7580543272267833,25793308612.0,19755,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,175.5,176.7,175.3,175.5,0.5730659025787965,71888099548.0,456567,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,86.0,87.0,86.0,86.2,0.23255813953488702,761794626.0,1167,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.75,10.75,10.6,10.65,0.0,475938637.0,5812,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,43.9,43.9,41.8,42.1,0.4773269689737538,565650021.0,3334,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,351.0,357.0,341.4,343.0,-2.2792022792022792,103811827698.0,403763,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,97.6,99.4,96.8,96.8,-1.62601626016261,21099842097.063423,28750,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,8.0,8.3,7.5,7.78,-2.749999999999997,278911682.0,87767,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.62,3.74,3.62,3.66,-1.081081081081082,841610278.0,17540,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,150.6,151.0,149.3,149.5,-0.46604527296936665,205526162157.0,1246824,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,144.2,144.8,141.0,141.1,-2.2176022176022294,28348166720.0,775843,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,224.6,224.6,223.8,223.8,0.0,25833192809.43433,364,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,115.0,115.0,115.0,115.0,0.34904013961606084,626752391.0,50,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,98.2,98.2,96.5,96.95,-0.9703779366700743,28953952340.0,369841,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.29,4.29,4.05,4.05,-5.5944055944055995,1544407711.0,2978488,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.0,111.0,111.0,111.0,-0.8928571428571428,534783188.0,18,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,43.61,43.98,42.8,43.08,-2.090909090909095,109841875176.0,8707182,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,175.0,175.0,175.0,175.0,-1.6853932584269662,2345849651.883643,40,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,182.0,183.2,181.2,183.0,0.6600660066006537,24535049991.0,66005,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,240.4,245.8,232.0,236.6,-2.3927392739273974,51699995085.0,756232,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.9,20.9,20.5,20.5,-0.9661835748792237,917933110.0,5229,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.3,2.37,2.285,2.3,0.21786492374727207,663150245.0,940861,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,32.6,32.6,30.1,30.2,0.33222591362125536,3188642778.0,50067,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,464.0,488.0,464.0,480.0,3.4482758620689653,1022524242.0,111,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,132.9,135.0,132.0,132.9,-0.30007501875469295,56305664192.0,224643,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.8,21.8,21.0,21.8,1.3953488372093057,722823908.0,2849,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.3,14.3,14.2,14.3,0.7042253521126861,399419142.0,1163,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,715.0,716.0,704.0,705.0,-0.5641748942172073,28854808712.0,11681,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,615.0,622.0,610.0,612.0,-0.6493506493506493,28854808712.0,5137,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,42.95,42.95,41.3,41.4,-0.8383233532934166,1997930464.0,147231,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,468.5,471.1,456.3,456.3,-2.1235521235521184,118753092614.0,566151,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.5,100.5,99.6,100.0,0.20040080160320925,2180071608.0,2922,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,49.85,50.6,49.05,49.5,-0.3021148036253748,4310188483.0,278985,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.695,0.709,0.675,0.697,2.199413489736056,479822400.54363376,3793142,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.2,21.2,19.2,21.1,-0.4716981132075371,556919784.0,59045,NOK
