symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.416,0.434,0.416,0.434,1.401869158878506,3625160.0,652,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,175.8,177.3,172.6,174.4,-0.739897552646547,5931016990.0,23073,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,245.6,252.0,243.4,246.0,1.5689512799339438,1088113472.0,9138,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.68,2.68,2.5,2.64,-2.222222222222224,,18121,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.8,5.8,5.8,5.8,-1.0238907849829437,,15,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.17,2.27,2.13,2.16,-4.424778761061932,197385339.0,37755,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,29.23,29.69,29.11,29.5,0.9237085186452261,28657092265.0,2377531,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.75,0.81,0.75,0.81,0.0,,25,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,249.5,254.0,249.0,249.0,-0.2004008016032064,6436706254.0,4087,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,14.5,15.0,14.5,15.0,0.0,,35,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.54,1.55,1.41,1.545,-1.2779552715654963,,1088,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.998,1.005,0.998,1.005,5.78947368421052,,91,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,29.2,29.9,29.0,29.8,0.0,,93,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.4,10.4,10.1,10.3,0.0,33143332.0,801,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.238,0.238,0.208,0.236,12.380952380952378,,125,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.79,0.79,0.79,0.79,0.0,,1000,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.6,10.7,10.5,10.52,-0.7547169811320762,4911364673.0,152804,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,30.1,30.7,30.0,30.7,0.32679738562090804,56841947.0,608,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,94,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.7,11.08,10.58,10.8,1.8867924528301987,2293063489.0,977767,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,635.4,652.4,635.4,645.0,1.7029328287606358,64808465325.0,99074,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.61,1.695,1.61,1.69,4.643962848297211,,17653,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.35,22.35,21.5,22.2,-0.44843049327354895,70227157.0,598,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1805,0.1805,0.175,0.175,-6.166219839142097,4482480.0,460,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.15,5.36,5.07,5.2,2.362204724409451,2096468126.0000002,33941,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.32,2.25,2.32,-0.8547008547008554,88309351.0,12041,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,3.54,3.58,3.42,3.42,-5.000000000000004,,650,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.61,0.68,-2.857142857142844,,12872,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.44,8.48,8.24,8.46,0.4750593824228138,83596222.0,3112,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.0,5.3,5.0,5.3,5.9999999999999964,14757835.0,24,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.13,1.06,1.075,-2.2727272727272845,44887658.0,47467,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.15,6.15,0.0,30722018.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.55,6.55,6.55,6.55,0.0,16463588.999999998,140,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.245,0.31,0.245,0.277,13.52459016393444,17220175.0,1398813,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.18,4.18,4.18,4.18,0.0,1151586285.064233,700,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.97,1.97,1.86,1.88,-5.0505050505050555,15640891.0,791,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.44,0.44,0.44,0.44,0.0,,34,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.04,2.05,1.98,1.98,0.7633587786259493,196499991.0,431,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,53.6,54.95,53.25,54.25,1.7823639774859341,532094339.0,12392,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.58,0.58,0.49,0.545,-0.9090909090909097,,95727,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.4,19.87,19.17,19.5,0.5154639175257806,10276782732.0,351718,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.5,19.5,19.4,19.5,0.0,551465444.0,31,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.48,18.56,18.48,18.54,0.0,12794677103.0,5730,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.925,1.93,1.79,1.83,-5.670103092783499,34920001.0,69776,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.54,3.54,3.54,3.54,0.0,69655600.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,54.8,54.8,54.0,54.0,-0.18484288354898598,949116890.0,11396,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.35,1.35,1.2,1.285,-4.814814814814827,425916479.0,60492,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,24.45,25.7,24.4,25.3,3.476482617586918,287772486.0,4754,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,43.0,43.0,42.0,43.0,0.0,32001503.999999996,434,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1640.0,1640.0,1640.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30967261.78212935,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,157.42,157.42,156.0,156.02,-0.6242038216560444,,2026,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.175,43.175,41.54,42.425,-0.5858230814294083,,8036,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.88,145.9,145.74,145.8,0.0137193030594116,,15140,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,276.75,280.25,276.75,278.0,0.9624114763028789,,4951,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,310.4,310.75,307.25,307.7,0.42428198433420744,,384,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,185.16,185.68,185.16,185.68,-0.05382710733124895,,43,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,157.84,158.14,157.02,157.38,0.5237608584568173,,12152,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,288.8,290.0,286.35,286.8,-0.6237006237006275,,2738,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.67,68.6,67.0,68.6,1.1053795136330142,,28994,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2018.5,2040.5,1974.8,1978.2,-1.385842472582251,,588,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,489.05,495.05,488.95,492.6,0.7464975968913047,,3156,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,130.74,130.96,130.28,130.58,-0.09181331293035665,,4948,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.9,229.5,228.75,229.1,0.15300546448087182,,2572,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,51.72,51.97,50.71,50.97,-1.4501160092807426,,22064,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,96.84,100.88,96.84,99.22,3.3218785796105363,,21844,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,182.9,182.9,178.2,179.62,-1.7181002407528925,,8702,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.53,76.0,74.53,75.5,1.8206338503034312,,25870,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,963.3,970.5,958.7,960.3,-0.3114294612270321,,71,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,246.5,247.6,245.0,245.0,-1.0500807754442627,,117,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,295.0,295.0,292.25,292.95,2.4300699300699264,,180,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,530.0,530.0,525.5,530.0,0.9139375476009052,,498,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,76.0,77.03,75.48,75.48,-0.277447483154966,,4025,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,91.96,92.7,91.72,91.95,-0.605339963247219,,6459,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,,,116.42,118.2,116.42,117.2,0.9300723389596954,,6193,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,,,107.0,107.0,106.16,106.4,0.16945961212578312,,14482,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,151.9,153.52,151.5,153.52,8.571428571428575,,280,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,286.95,286.95,285.0,285.0,-0.3147953830010414,,3494,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,158.28,158.28,157.0,157.16,0.10191082802547553,,233,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.5,30.6,29.55,29.65,-1.4950166112956904,98355273.0,5229,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.557,4.65,4.5165,4.5165,0.0,,3169,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.99,24.99,23.89,23.89,-3.279352226720643,,4218,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,15.454,15.87,15.364,15.42,-2.1573604060913696,,2871,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.8155,2.897,2.746,2.746,-1.9285714285714226,,4833,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.41,4.4705,4.3155,4.3155,-1.5849486887115092,,3618,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.9,2.92,2.8,2.8,-4.109589041095894,14600000.0,1202,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.16,5.33,5.16,5.305,3.1098153547133167,715995095.0,202104,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.4,20.8,19.8,20.8,-0.952380952380949,733354729.0,328,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.46,3.46,3.46,3.46,0.0,,3,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.404,0.412,0.396,0.404,-1.4634146341463292,72869298.0,302074,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,126.0,126.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,517.1,517.1,517.1,517.1,-1.4484467314656035,2145161265863.6016,1,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,29.2,29.3,28.3,29.3,3.16901408450705,74209738.0,5780,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,37.9,37.9,37.0,37.85,-0.13192612137202417,,598,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.4,17.45,17.05,17.35,1.1661807580175094,163575259.0,373,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.26,2.26,2.26,2.26,0.0,105655112.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,62.6,62.6,62.6,62.6,0.9677419354838732,21503787.0,10,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.76,1.76,1.75,1.75,0.0,8750000.0,1234,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.48,2.55,2.45,2.55,2.4096385542168517,67728002.0,10525,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.53,1.6,1.53,1.6,0.0,2694400.0,2619,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.3,2.3,2.3,2.3,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.32,4.34,4.32,4.34,6.372549019607837,48959999.0,97,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.28,6.28,5.6,5.6,-10.828025477707016,,1005,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.1,31.8,30.9,31.7,2.588996763754048,656398084.0,6361,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,30.8,31.5,30.8,31.5,-0.3164556962025361,,79,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.5,14.8,14.4,14.4,1.4084507042253596,44122936.0,3010,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,18.9,18.9,18.8,18.85,-0.5277044854881154,453488054.0,1086,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.675,0.675,0.675,0.675,0.0,7339429.0,312,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.302,0.34,0.302,0.339,-2.305475504322753,,1563,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.88,2.88,2.7,2.84,0.0,11360000.0,10677,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.44,2.44,2.44,2.44,3.3898305084745797,,20,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.8,3.2,2.8,3.08,10.791366906474831,,18650,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,24.8,24.8,24.2,24.2,-6.201550387596905,34089564.0,73,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.15,5.4,5.15,5.4,8.000000000000007,,198,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.895,4.95,4.7,4.73,-4.444444444444439,30084615.0,26000,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.55,4.67,4.53,4.67,2.63736263736264,341017502.0,4971,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.198,0.198,0.198,0.198,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,50.0,50.0,50.0,50.0,-1.9607843137254901,91294692.0,1,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.15,5.33,5.05,5.23,1.5533980582524285,87882868.0,69172,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.4,16.8,16.4,16.5,0.6097560975609843,28674613.0,130,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.19,0.25,0.1795,0.239,19.49999999999999,24447489.0,188964,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.4,14.45,13.95,14.1,-2.083333333333338,2019088643.0,168070,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.5,21.5,21.5,21.5,0.4672897196261749,594924871.0,60,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1366.4,1366.4,1363.4,1363.4,1.7310849126996004,16390117208795.771,13,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,0.0,3225600.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,15.55,15.55,14.6,14.7,-5.16129032258065,85238529.0,8686,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,49.0,49.0,47.0,47.35,-1.3541666666666639,3307112915.0,22283,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,87.65,88.65,86.55,86.85,-0.96921322690993,3680942275.0,41632,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.6,67.6,65.8,67.4,0.5970149253731428,114405717.0,19,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.1,19.9,18.8,19.9,5.851063829787222,,529,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.38,1.45,1.38,1.41,1.8050541516245424,,5460,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.65,17.3,16.65,16.95,-1.4534883720930232,264568033.0,4766,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.478,2.486,2.434,2.466,0.407166123778511,747747812.8579824,527091,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.05,7.05,7.05,7.05,0.0,,0,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.23,2.29,2.16,2.2,-4.347826086956506,1320786765.0,20925,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.4875,0.488,0.473,0.48,-1.5384615384615399,92511585.0,290036,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.18,5.18,5.1,5.1,-1.9230769230769333,25715039.0,334,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.338,1.35,1.302,1.35,0.7462686567164185,112021322.0,66662,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.76,5.8,5.76,5.8,0.6944444444444451,19035764.0,618,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,104345219334.6359,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.75,12.75,12.4,12.75,0.39370078740158043,30458409.0,505,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,51.2,51.2,50.0,50.0,0.0,250000000.0,146,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.37,1.37,1.31,1.36,-0.7299270072992706,,1510,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.274,0.323,0.27,0.309,23.599999999999998,19831280.0,9044221,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,335.95,335.95,335.95,335.95,0.0,324786366473.2455,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.45,7.5,7.25,7.3,-2.6666666666666687,96880496.0,7316,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.29,0.29,0.27,0.29,-3.3333333333333366,96356409.0,5090,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,88.0,88.0,88.0,88.0,0.5714285714285714,118322833.0,34,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.442,0.442,0.442,0.442,0.0,23397267.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.07,1.07,1.06,1.06,-0.9345794392523372,9095000.0,8,PLN
