symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,245.0,248.89,242.06,244.0,2.0493517356754523,1215786822.9331644,86,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.8,65.0,63.8,64.8,0.15455950540957392,117518048200.0,73080,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.87,17.48,16.75,17.11,1.2426035502958632,117518048200.0,138810,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,36.64,36.64,31.3,31.3,-14.644123261521683,193659600490.9724,101,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,28.02,28.02,28.02,28.02,0.0,,21,RUB
LEAS,Europlan,RUS,,,569.6,580.0,562.2,564.8,-0.8426966292134951,68352000000.0,528492,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2018.0,2038.0,1921.0,1995.5,-0.9431620749565649,233652179356.5,101512,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,42000.0,42000.0,42000.0,42000.0,5.052526263131566,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.165,3.21,3.16,3.165,0.0,1393849712.91,1210000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5673.5,5798.0,5670.5,5784.0,1.9476513615933728,3930973900707.0,731929,RUB
LMBZ,Lambumiz,RUS,,,450.0,454.0,450.0,453.0,0.22123893805309736,,348,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,6390.0,6920.0,6330.0,6660.0,5.714285714285714,7439449500.0,10844,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,760.0,810.0,735.0,810.0,10.204081632653061,7439449500.0,38451,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,16002.0,16002.0,16002.0,16002.0,6.679928880047411,94225530.56699397,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,63.55,65.0,63.55,64.85,1.6457680250783657,9922300410.0,18600,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8824,1.8825,1.8824,1.8825,0.12765278442635805,,6570560642,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.07,15.25,15.0,15.23,1.061712010617121,155756571817.65002,170600,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,292.65,295.45,291.35,292.85,0.03415883859949539,155756571817.65002,136370,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,641.0,666.0,640.4,655.8,2.4367385192127315,65959943643.00001,132612,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,23.4,23.75,23.35,23.5,0.4273504273504335,1238796000.0,14000,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.95,3.0,2.95,2.98,0.6756756756756763,1686158769.3799999,131200,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.15,2.18,2.15,2.16,0.4651162790697782,1686158769.3799999,49900,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,27.85,28.555,27.83,28.325,1.5414948915576259,311707935350.0,24204040,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1311.0,1329.0,1311.0,1323.0,0.9153318077803204,49197421107.0,36469,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1424.0,1434.5,1412.6,1428.0,0.4290034460932491,106820251719.0,61336,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.055,0.06,0.0541,0.06,0.0,,105000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,3500.0,3500.0,3300.0,3300.0,-26.666666666666668,776183877.0985112,10,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,354.0,361.0,346.0,348.0,-2.247191011235955,43098718417.5,1900,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,230.0,235.0,227.0,229.5,-1.2903225806451613,43098718417.5,1150,RUB
MGKL,MGKL,RUS,,,2.3785,2.392,2.3735,2.383,0.126050420168072,3019137100.0,1562300,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,3004.0,3057.5,3003.0,3044.5,1.449516827724092,305835976355.0,227137,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1080.0,1150.0,1080.0,1115.0,3.2407407407407405,98279488092.0,1010,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,792.0,820.0,780.0,792.0,0.7633587786259541,98279488092.0,5449,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,57.7,57.7,56.4,57.1,0.17543859649123056,7486456236.0,4300,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,50.6,51.4,50.3,51.4,1.1811023622047274,7486456236.0,6900,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,970.0,975.0,970.0,975.0,0.9316770186335404,,21,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,44.0,44.0,42.0,43.9,5.023923444976081,,7,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,331.0,334.0,330.0,332.0,-0.8955223880597015,,381,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,174.2,176.47,173.77,176.0,1.3591338401290105,395274349167.12,3020800,RUB
MONY,MONY ETF Money market,RUS,,,119.64,119.95,119.64,119.95,0.04170141784820447,,162,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.8,0.8342,0.7996,0.817,2.124999999999988,33774353174.399998,91065000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,16.12,16.4,15.92,16.08,-0.24813895781639392,33744869220.400005,14820,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5193,0.541,0.5186,0.5392,3.8921001926782264,58490167045.317,104120000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.5015,0.5145,0.4975,0.511,2.7135678391959823,47170543716.3775,13710000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.4628,0.468,0.4602,0.467,0.47332185886403516,40637689758.4728,40240000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.14525,0.14825,0.14525,0.14665,0.44520547945206285,27492961974.871998,197780000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.08,0.081,0.0796,0.08055,0.8135168961201474,12116149965.684599,23710000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.10065,0.10175,0.097,0.0992,-1.0967098703888372,9607328090.7414,312900000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.858,0.862,0.85,0.85,0.23584905660377378,1140591978.08,900000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,2.0885,2.11,2.0665,2.098,0.4548719176442454,83016537733.45,19732000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.399,1.434,1.3915,1.427,2.2939068100358444,67946392745.73,8180000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,119.4,121.6,117.15,120.5,1.4736842105263157,33513090624.999996,154050,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,74.66,75.84,74.4,74.73,0.16083634901488345,40125724679.7,7091268,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,65.65,66.6,65.2,66.15,1.2241775057383495,40125724679.7,1193490,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,28080.0,28800.0,28080.0,28800.0,2.2001419446415897,347184827.36775416,3,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,211.0,212.45,210.05,211.4,0.4037045832343834,420759240616.25,2750950,RUB
MTVG,"AO ""Metrovagonmash"" ORD",RUS,,,90000.0,90000.0,90000.0,90000.0,12.5,,1,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,78.7,81.95,77.85,80.55,2.3506988564167655,14147759464.9,1463664,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,460.0,484.0,460.0,480.0,1.8027571580063628,5558749250.0,2660,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,285.0,285.0,280.0,283.0,-0.5272407732864675,2287065912.0,1550,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,486.0,496.0,482.0,495.0,1.956745623069001,32818343500.000004,25130,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,79.8,80.3,78.1,80.0,0.8191556395715258,140996568275.0,67510,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,60.06,60.86,60.0,60.44,0.6997667444185182,140996568275.0,224070,RUB
NKSH,Nizhnekamskshina,RUS,Producer Manufacturing,Auto Parts: OEM,38.9,40.2,38.85,40.0,2.9601029601029563,2475955993.35,16900,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,104.2,105.94,103.88,105.18,1.2124711316397279,622816174780.8,5690690,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.52,8.59,8.38,8.585,0.6447831184056447,164286225362.0,7555500,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4250.0,4280.0,4170.0,4180.0,-2.336448598130841,18198011056.0,225,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1286.0,1362.0,1286.0,1312.0,-1.9431988041853512,18198011056.0,240,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13299.5,13299.5,13299.5,13299.5,0.3773727310464546,,1,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,137.37,137.99,135.51,135.51,-0.007378984651726185,,194,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,99.68,101.6,99.53,100.76,2.408781380221572,,1408,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,251.5,257.0,251.0,256.0,1.5873015873015872,3956793624.0,5840,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.08,29.08,28.01,28.41,-1.9330341732827019,,5614,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1155.2,1190.0,1152.6,1185.8,2.7734442711041773,3503289862800.0,2625766,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,189.1,189.68,188.78,189.58,0.24323181049069795,,241916,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,528.03,528.03,528.03,528.03,-3.289437535486005,13337591146.658218,10,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,390.01,404.66,390.01,404.66,-0.2833838495847754,13337591146.658218,2,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3344,0.3379,0.3334,0.3369,0.747607655502393,45547731519.171196,57136000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,33.51,34.0,33.02,33.55,-0.47463660634827554,,40120,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,597.5,597.5,597.5,597.5,-10.150375939849624,10895470.383275261,1,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11960.0,12220.0,11660.0,11820.0,-1.335559265442404,32945000000.0,42,RUB
OZON,OZON,RUS,Retail Trade,Internet Retail,4333.0,4474.0,4330.5,4438.5,2.3167358229598896,,655739,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,51.1,51.7,50.54,51.52,0.881143528490313,,2394580,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9500.0,9860.0,9500.0,9580.0,1.4830508474576272,14801013760.0,51,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2909.0,3000.0,2800.0,2800.0,-3.4482758620689653,,321,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6335.0,6492.0,6297.0,6460.0,2.2475466919911367,818181000000.0,114056,RUB
PIKK,PIK SZ,RUS,Consumer Durables,Homebuilding,481.7,491.8,478.3,486.2,0.93419140543907,318161570604.8,1840482,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,160.0,160.0,160.0,160.0,11.482720178372343,,13,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2328.6,2379.0,2324.0,2375.2,2.176718575238747,3163069274724.6,664115,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,428.0,430.3,427.5,429.3,0.5857544517338332,20464001928.0,9080,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,441.0,444.0,438.2,439.4,-0.40797824116047404,20464001928.0,4540,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,982.0,1022.2,978.2,1017.2,3.5634290368560375,69946390800.0,355238,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.876,4.056,3.876,3.984,1.6845329249617111,3284410229.1,659100,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,870.0,871.0,867.0,867.0,0.0,,5,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.85295,0.85295,0.85295,0.85295,-0.11125424522777919,,5,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,25400.0,25600.0,25400.0,25600.0,-0.7751937984496124,6450000000.0,3,RUB
PRMD,iPROMOMED,RUS,,,403.4,409.0,402.35,407.0,0.8924144769459651,85722500000.0,267738,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,12.79,12.865,12.715,12.845,0.43002345582487483,,11532,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.27,13.277,13.269,13.277,0.12820512820512414,,10236218,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,12.749,12.754,12.715,12.724,-0.22739747510389643,,25675,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,9.868,10.014,9.866,10.007,1.0910192948782762,,5163,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,100.5,105.95,100.0,105.95,5.4228855721393066,,720,RUB
RAGR,RUSAGRO GROUP,RUS,,,111.12,112.22,111.1,111.72,0.5218643152780261,,1275690,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,166.6,168.25,165.95,167.1,0.8144796380090463,110345396908.5,155360,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,11.36,11.695,11.27,11.5,1.9051838723969858,4126145947.85,1656400,RUB
RBTY,RBT,RUS,,,120.0,133.85,112.0,132.85,-1.2267657992565097,,73,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,123.0,124.5,123.0,123.5,0.40650406504065045,3381606405.0,1850,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,95.28,96.16,95.2,96.1,1.009039310489798,52988487489.2,681840,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2058,0.2088,0.2058,0.2084,1.1650485436893268,100837770628.48999,2681000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,15820.0,16300.0,15820.0,16180.0,1.2515644555694618,29435943020.0,441,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,37.1,37.1,37.1,37.1,-25.44212218649517,,1,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,22.8,22.8,22.8,22.8,-0.08764241893076062,,41,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,98.15,99.75,98.15,99.2,1.0697911360162986,28867878000.0,858265,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.5234,0.5392,0.5234,0.5308,1.724798773476429,15654521800.000002,34861000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,403.25,408.25,402.9,406.95,1.0302879841112158,4268946024687.6,2478357,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,98.0,106.4,98.0,101.0,1.8145161290322551,1617489132.8,11580,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,121.24,123.12,119.56,121.76,0.42890135268889,,2350,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,15800.0,15800.0,15800.0,15800.0,5.333333333333334,,5,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,43000.0,43000.0,42400.0,42800.0,-0.46511627906976744,,14,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,62.72,63.86,62.72,63.53,1.1463142811654177,218915226086.04,3075420,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,60.5,61.75,60.5,61.55,1.4839241549876316,218915226086.04,1263000,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,3201.0,3201.0,3201.0,3201.0,0.03125,,42,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.305,3.435,3.275,3.4,2.874432677760961,28239361342.084,409000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.482,1.55,1.482,1.504,1.3477088948787075,28239361342.084,299000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,32.8,34.0,32.8,33.88,3.1511645608159653,499014573142.38995,33572890,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,66.1,67.6,65.1,66.2,0.0,7215800000.0,29230,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,139.95,139.95,139.95,139.95,-0.03571428571429384,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,541.0,594.0,537.1,593.0,3.4542916957431875,,9,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,33.94,34.5,33.38,34.22,0.35190615835776373,7056661502.0,43900,RUB
SAFE,SAFE ETF Conservative,RUS,,,16.605,16.615,16.575,16.595,0.030138637733568445,,25432190,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.745,2.765,2.71,2.72,-0.5484460694698238,10479259367.279999,49000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.635,2.665,2.6,2.63,0.0,10479259367.279999,289000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.535,0.536,0.532,0.536,2.0952380952380967,3125385567.9,230000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.379,0.3825,0.3785,0.3825,0.0,3125385567.9,340000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2520.0,2520.0,2500.0,2500.0,0.0,1332744615.1409564,4,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.198,10.429,10.198,10.362,1.6181229773462875,,205617,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.304,10.424,10.26,10.386,0.7958074534161389,,827951,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1352.5,1365.5,1338.0,1358.0,0.29542097488921715,,43060,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.784,11.853,11.682,11.772,-0.033967391304344084,,464960,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.5,3.555,3.5,3.555,1.571428571428576,,23878,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1388.0,1388.0,1388.0,1388.0,-0.408983281911462,,1,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,-4.137931034482759,,1,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,300.28,302.5,300.02,302.0,0.5794977686005492,6779317006480.0,21856648,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,297.95,300.1,297.62,299.85,0.7492776023116787,6779317006480.0,1131737,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,13.896,13.926,13.872,13.922,0.18710420264824265,,7026863,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.8,14.85,14.792,14.836,0.4536529216602354,,864498,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,32.77,32.975,32.66,32.795,0.4287245444801732,,4341289,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.612,7.508,7.598,1.6318887105403943,,72295,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.062,12.148,12.04,12.124,0.4806895408586095,,5338905,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.5,17.5005,17.4995,17.5005,0.13159776855957483,,214076796,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.212,18.459,18.211,18.43,1.537105393642223,,9128505,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,85.0,86.885,83.525,86.885,-0.12070352914126885,,3026,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.935,2.95,2.91,2.93,1.0344827586206984,,179967,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.407,17.444,17.351,17.417,0.07469547230522683,,5597203,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.528,11.752,11.528,11.69,1.4052741151977708,,18846,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.685,13.915,13.68,13.7,0.18281535648993474,,3951014,RUB
SBSC,First-Equities mid small cap,RUS,,,7.75,7.802,7.734,7.788,0.9200466502526969,,268959,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.652,4.672,4.59,4.644,1.4416775884665758,,1036,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.5005,6.503,6.5,6.503,0.12317167051578148,,648213,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,44.13,44.53,43.42,44.22,0.8437856328392187,45165500000.0,3233830,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,985.0,985.0,980.0,980.0,0.0,208591859.36015204,2,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1229.0,1229.0,1229.0,1229.0,0.0,208591859.36015204,1,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,946.4,984.0,945.6,960.8,1.4786649767638362,47564396334.0,732446,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,13155.0,13155.0,13155.0,13155.0,-6.035714285714286,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,2100.0,2100.0,2100.0,2100.0,35.483870967741936,,608,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.184,1.21,1.17,1.201,1.7796610169491638,92571000000.0,76787100,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Oil Refining/Marketing,483.05,488.8,483.0,488.05,1.2341837792988983,2285780555961.9,274372,RUB
SILA,SILA ETF,RUS,,,102.53,102.53,102.49,102.53,0.11717605702568554,,15301,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.051,7.17,7.051,7.166,1.257595026141026,,1416164,RUB
SKCM,"AO ""Sebryakovtsement"" ORD",RUS,Non-Energy Minerals,Construction Materials,69000.0,69000.0,69000.0,69000.0,,,1,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,30.0,30.41,29.71,30.39,-0.2625533311453833,,1012,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.16,3.23,3.16,3.17,-0.3144654088050387,7114053598.14,126200,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1015.0,1060.0,1004.0,1058.5,5.29195265094997,,9820,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,955.0,983.0,948.0,976.0,2.092050209205021,58869866248.0,1165304,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2620.5,2620.5,2620.5,2620.5,-5.991031390134529,548276845.1061133,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3555.0,3555.0,3555.0,3555.0,0.0,,1,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,21.945,22.145,21.94,22.035,0.5246350364963432,1095814932274.6,20215100,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,40.625,41.16,40.42,40.68,0.19704433497536525,1095814932274.6,17629600,RUB
SNTZ,"AO ""Sinarsky Pipe Plant"" ORD",RUS,Non-Energy Minerals,Steel,2983.0,2983.0,2983.0,2983.0,46.15384615384615,,2,RUB
SOFL,Softline,RUS,,,78.24,78.72,78.1,78.54,0.5633802816901562,31240156199.999996,664310,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,246.6,259.2,246.4,257.0,4.217356042173563,32759307466.2,6700702,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,341.0,341.0,341.0,341.0,-0.23405500292569084,,11,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,71100.0,72100.0,59900.0,59900.0,-40.1,,39,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,28730.0,28800.0,27750.0,27750.0,2.3985239852398523,45580852.07475451,11,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.205,4.25,4.175,4.245,1.0714285714285696,,15411744,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,3.72,3.91,3.71,3.835,3.788903924221925,4505750629.14,1223000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,4.975,5.18,4.975,5.155,1.4763779527559089,4505750629.14,298000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1418.0,1418.0,1410.0,1410.5,0.0709471443774388,,125,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1114.0,1114.0,1114.0,1114.0,-16.41656662665066,,3,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,548.5,574.5,544.0,568.5,3.551912568306011,17285814549.0,229505,RUB
SVCB,Sovcombank,RUS,,,12.355,12.595,12.35,12.555,1.5776699029126238,278300589265.8,42737200,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,15.96,16.34,15.44,15.94,0.25157232704401983,443568125.0,934878,RUB
SVETP,Svetofor Group ps,RUS,,,35.8,36.05,35.7,35.85,0.5610098176718172,443568125.0,374987,RUB
SVTZ,"AO ""Seversky Pipe Plant"" ORD",RUS,Non-Energy Minerals,Steel,300.0,300.0,300.0,300.0,9.090909090909092,,1,RUB
