symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.7,59.0,58.5,58.6,-0.3401360544217614,478733782.79999995,2630,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,200192916.0,94,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.7,9.74,9.62,9.69,0.10330578512396474,37308890668.0,182642,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.7,47.9,47.5,47.7,0.6329113924050723,14297922311.0,8345,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,8.0,8.0,1.265822784810122,90241063.0,188,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.952,0.956,0.9405,0.944,-1.5641293013555804,59756694250.0,8387674,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.65,1.67,1.65,1.65,-1.1976047904191627,1055371144.0,5285,RON
SPTU,SPIT Bucovina SA,BVB,,,2.3,2.3,2.3,2.3,-13.533834586466176,,400,RON
SPX,SIPEX Company,BVB,,,0.26,0.26,0.24,0.24,-7.692307692307699,,7339,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.0,66.0,66.0,1.5384615384615385,,350,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,-9.090909090909099,,1000,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,21.8,21.6,21.8,0.0,,11,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.595,0.615,0.565,0.59,-3.2786885245901667,40328684.0,31294,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.55,14.7,14.55,14.55,-0.6825938566552877,73249998.0,797,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.415,0.415,0.4,0.414,-0.240963855421687,153318624.0,221727,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,77.7,78.9,77.3,78.0,0.5154639175257806,5688323454.0,8459,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,61.7,62.2,61.0,61.2,-0.649350649350647,11604300128.0,27171,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,29.12,29.32,29.12,29.22,0.6891798759476199,31200046515.0,421059,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.51,0.526,0.506,0.526,3.5433070866141767,,1209672,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.0,14.0,14.0,14.0,0.0,,87,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4285,0.432,0.426,0.426,-1.0452961672473877,1292145962.0,450911,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.175,0.175,0.175,0.175,16.666666666666664,,1000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.26,0.27,0.26,0.27,3.8461538461538494,,2200,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0735,0.0735,0.0735,0.0735,0.0,22182520.5,2700,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,4.99,5.02,4.975,4.995,0.10020040080160107,898199959.0,62804,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,-0.990099009900991,,90,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,37.965,38.265,37.965,38.14,0.7528728041209978,,47825,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.362,0.362,0.362,0.362,-8.12182741116752,15555873.0,236,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.78,1.78,2.890173410404627,61900265.0,50,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.09,1.22,1.07,1.1,0.0,,1725,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.416,0.416,0.416,0.416,3.99999999999999,,5,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,6.15,7.05,6.15,7.05,0.7142857142857117,,497,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,8,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.55,6.55,6.55,6.55,-8.391608391608399,225189250.0,140,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.69,1.69,1.69,0.0,,21,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.3,6.3,6.3,6.3,-30.000000000000004,,2,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0976,0.0976,0.0976,0.0976,2.5210084033613436,191363021.0,490,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.12,18.18,18.1,18.1,-0.11037527593818748,728573836.0,1254,RON
