symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,700.0,752.0,700.0,752.0,-5.764411027568922,33286177.000000004,52,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.665,0.665,0.665,0.665,-0.7462686567164185,265304425.99999997,47,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,101.0,104.0,1.9607843137254901,233097732.0,2682,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,543.0,549.5,542.0,548.5,1.3863216266173752,26725603073.0,66959,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.75,163.75,162.95,162.95,-2.7454491196657846,,703,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.2,151.2,149.5,149.95,0.30100334448159777,,22097,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.1,160.5,159.75,160.5,1.2618296529968454,,6500,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,97.96,97.98,97.96,97.98,0.04084133142741092,,2590,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,188.45,188.45,0.10624169986719184,,1001,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.2,67.8,67.2,67.2,0.0,648203819.0,1872,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.1,13.1,12.65,12.95,-1.145038167938934,359103765.0,3146,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,588.0,588.0,586.0,586.0,0.0,3349962773.0,382,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,85.7,86.0,81.6,84.9,-0.9334889148191331,1673453766.0,6172,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,141.0,143.9,134.95,136.25,-2.6785714285714284,14117506841.0,253608,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,159.2,160.2,158.5,160.1,0.43914680050187493,93655762024.0,436599,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,347.5,348.0,345.0,346.0,-0.4316546762589928,11498808455.0,2128,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.026,0.026,0.024,0.025,-5.660377358490558,118518402.0,4089483,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,14.65,14.65,14.1,14.65,-1.346801346801342,114857015.0,2044,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,7.11,7.17,7.07,7.16,0.9873060648801169,8744809823.0,634129,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,149.85,151.9,148.5,149.9,0.976759851801965,149774557993.0,1178807,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.25,116.6,115.85,116.6,-1.769165964616688,,2835,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.86,4.86,4.5,4.5,0.0,34064593.0,661,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,7.78,7.9,7.78,7.9,0.25380710659899064,116135441.0,2687,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.5,185.3,183.22,184.8,0.20605140440300612,,41332,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,518.8,556.0,518.6,545.8,6.810176125244609,38418260277.0,703202,DKK
