symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.86,6.88,6.76,6.88,0.5847953216374274,81806402.0,6482,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.08,1.1,0.985,1.06,-0.9345794392523372,9433999.0,107882,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,29.5,29.5,28.2,29.2,0.6896551724137907,29588770.0,286,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.0,27.2,24.4,27.2,2.6415094339622613,27141374.0,1082,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,10.1,10.1,9.6,9.6,-4.0000000000000036,53930134.0,101,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.625,0.625,0.625,0.625,0.0,1981250.0,0,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,176.9,178.25,171.1,173.55,-1.3359863558840217,5937768187.0,77082,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,111.0,111.8,109.0,111.0,0.0,519877523.0,26890,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.63,1.63,1.63,1.63,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.94,5.96,5.94,5.96,-1.6501650165016444,,2363,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.17,3.17,3.17,3.17,0.0,275116743.0,15,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,42.15,42.57,41.32,41.99,0.07149666348903988,41137584127.0,2696603,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.68,0.74,0.68,0.74,0.0,,15,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,264.0,266.5,259.0,266.5,0.946969696969697,6952674691.0,1951,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.0,23.0,22.0,23.0,-2.542372881355938,,80,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.69,1.79,1.64,1.79,5.917159763313615,,23678,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.51,1.51,1.51,1.51,0.0,,0,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.4,11.4,11.4,11.4,4.587155963302751,28337834.0,1,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.242,0.278,0.242,0.278,-1.7667844522968017,,187,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.395,1.395,1.365,1.365,1.1111111111111038,,1200,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,7.75,7.75,7.67,7.73,0.0,3581589401.0,155553,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.3,35.7,35.2,35.7,0.8474576271186562,65758332.99999999,1536,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.5,13.88,13.46,13.88,0.7256894049346982,2980982371.0,85250,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,0.962,1.025,0.94,1.025,3.326612903225798,,4014,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,25.65,25.65,25.0,25.6,-0.19493177387913124,80776978.0,2884,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.22,0.22,0.212,0.22,-1.345291479820629,4913748.0,49944,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.92,5.92,5.8,5.86,0.0,2418366867.0,51600,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.06,3.08,3.0,3.08,0.9836065573770574,115104071.0,467,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.2,15.5,15.2,15.3,1.3245033112582854,,426,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.49,1.49,1.43,1.435,-4.013377926421408,,2912,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.74,6.9,6.7,6.9,0.0,68505218.0,1113,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,-3.63636363636364,15643305.0,5,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.395,1.43,1.38,1.43,2.508960573476697,56925710.0,10076,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,-6.956521739130441,26725657.0,100,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.55,6.1,6.55,0.7692307692307665,16337913.0,2640,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1325,0.172,0.1325,0.15,12.781954887218037,10268588.0,1504028,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,1031865021.0918798,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.0,2.02,1.97,2.02,0.0,16035863.0,3891,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.945,0.945,0.785,0.785,-12.777777777777777,,2172,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.94,2.94,2.74,2.94,-3.2894736842105288,292000008.0,2888,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,45.1,45.3,41.55,41.95,-9.297297297297291,461714138.0,259726,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,1.98,2.08,0.0,,404,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.32,20.54,19.84,20.36,-1.8322082931533221,10594621582.0,345017,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.35,6.35,6.35,6.35,0.0,,2,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,18.0,18.5,2.7777777777777777,520357126.0,508,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,16.9,17.2,16.82,17.18,1.7772511848341277,6989452953.0,25005,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.61,2.78,2.55,2.72,1.8726591760299727,46439999.0,65052,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.98,2.98,2.98,2.98,0.0,58636636.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.5,51.7,50.9,51.0,-1.3539651837524231,907011928.0,4093,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,28.4,31.6,28.4,31.6,8.965517241379315,51469993.0,727,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.882,0.96,0.84,0.938,9.06976744186046,295933082.0,41112,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.0,28.45,27.95,28.2,1.4388489208633042,327201417.0,2397,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1549.9,1549.9,1549.9,1549.9,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28398069.734958574,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.08,149.0,146.5,149.0,0.2691790040376889,,1804,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.08,142.1,141.96,142.06,-0.014076576576583776,,8539,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,213.2,214.0,211.5,213.1,-1.524953789279118,,5069,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,124.78,125.3,123.5,124.36,-1.426759670259985,,14764,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.5,230.0,226.0,228.0,-4.3022035676810075,,12781,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,102.54,105.08,102.0,103.6,-0.019301293186653377,,14182,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1240.4,1246.0,1195.4,1223.4,0.26225208982134446,,2010,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,450.6,461.0,448.1,450.1,0.34555790881730275,,2049,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.96,115.22,112.36,113.2,-2.9492455418381325,,13395,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.05,225.4,224.6,225.2,0.26714158504006874,,3865,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,71.25,71.95,67.99,69.92,-7.415254237288129,,55034,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,62.64,63.78,61.8,63.37,-2.687346437346448,,75676,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.7,226.05,221.7,223.05,-1.0864745011086423,,3204,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,57.59,58.32,57.4,58.11,-1.3412563667232584,,21523,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,892.5,901.2,892.5,897.5,-1.0474090407938257,,109,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,64.51,64.93,64.48,64.8,0.44954270655711054,,846,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,252.0,253.45,248.0,250.85,-1.915933528836757,,6629,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.0,27.8,27.0,27.5,0.73260073260073,102327353.0,1965,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.12,2.26,2.12,2.26,0.0,10800000.0,7126,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.7,1.76,1.65,1.73,1.764705882352943,9520000.0,43514,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.76,7.825,7.66,7.825,-0.8238276299112739,990146736.0,91488,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.72,3.72,3.72,3.72,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.3105,0.3165,0.303,0.309,-0.8025682182985562,55362896.0,479951,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,120.0,120.0,112.0,115.0,-4.166666666666666,,35,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,6.78,7.06,6.7,6.7,-3.735632183908043,48187408.0,4147,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.3,26.3,25.5,25.9,0.0,67677191.0,606,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.8,11.95,12.6,-1.5625000000000084,120177748.0,663,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.354,0.354,0.352,0.352,-0.56497175141243,,2000,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.7,2.7,2.62,2.68,-0.7407407407407414,119930136.0,630,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.22,4.22,4.22,4.22,-0.47169811320755806,67519997.0,25,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,86.6,86.6,86.6,86.6,0.0,29748051.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.263,0.263,0.253,0.26,0.0,16381749.0,29645,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.79,2.79,2.72,2.72,-1.8050541516245424,75344002.0,7692,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.5,3.5,3.4,3.4,-8.108108108108116,6500240.0,400,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.3,2.3,2.3,2.3,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.32,4.32,4.32,4.32,0.0,51840002.0,43,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.9,9.0,7.02,8.9,18.037135278514594,,2282,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.7,29.7,28.8,29.0,-1.694915254237288,605415716.0,14445,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.0,39.5,38.4,39.5,-1.0025062656641568,,185,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.3,12.5,12.1,12.5,0.0,38840613.0,606,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,24.1,24.1,23.0,23.5,-2.4896265560166033,562373026.0,5762,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.68,0.68,0.68,0.68,0.0,5625796.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.471,0.471,0.471,0.471,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.06,2.06,2.0,2.0,-7.407407407407414,8640000.0,1172,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.18,2.2,1.96,2.1,-4.545454545454549,,338,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0715,0.0715,0.07,0.07,-4.109589041095876,12362298.0,2303,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.47,1.64,1.45,1.64,10.810810810810805,,5900,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.17,3.18,3.14,3.17,-0.6269592476489034,1832954874.0,25476,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.8,27.8,27.8,27.8,-0.7142857142857117,38053467.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,8.0,8.0,8.0,8.0,0.0,,2,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.72,1.79,1.68,1.7,-5.027932960893859,20978800.0,1212,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.68,7.76,7.12,7.42,-0.8021390374331617,45461197.0,4578,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.22,3.22,3.05,3.05,-3.78548895899054,231592089.0,21069,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.124,0.124,0.124,0.124,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,79.5,93.5,79.5,93.5,0.0,168268647.0,28,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.6,4.605,4.26,4.4,-4.243743199129476,71481684.0,47012,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.3,15.3,15.05,15.05,-0.6600660066006577,26226781.0,523,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.333,0.333,0.333,0.333,0.0,11536441.0,1,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,12.8,12.84,11.02,11.6,-6.6022544283413875,1741464011.0,151517,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,21.1,21.1,21.1,21.1,-5.803571428571416,592144838.0,991,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1214.2,1214.2,1200.0,1204.6,3.719648699844999,14154704500725.465,45,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,12.64,12.64,12.12,12.2,-1.1345218800648345,67860869.0,1542,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,53.0,53.8,52.6,53.3,0.5660377358490513,3686052937.0,48491,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,62.0,62.6,61.7,62.1,0.2421307506053246,2600164022.0,42555,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.5,70.5,69.0,69.0,-2.127659574468085,120064883.0,91,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,22.65,22.75,22.0,22.0,-2.8697571743929298,,1879,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.105,1.105,1.105,1.105,-0.45045045045046084,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.0,10.05,10.0,10.0,-0.4975124378109523,153818617.0,4234,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.974,1.974,1.914,1.928,-1.6326530612244914,576889199.1890628,228057,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.05,8.2,8.0,8.2,3.1446540880503036,,128,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.48,3.49,3.43,3.43,-0.5797101449275368,1981180215.0,5159,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,10.0,10.0,10.0,10.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.547,0.548,0.531,0.544,-0.7299270072992706,103992503.0,423489,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.26,5.26,5.16,5.26,0.0,26011753.0,1150,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.3,5.3,5.06,5.06,-4.528301886792456,17515547.0,418,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,106923060776.4537,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.25,15.25,15.1,15.2,1.3333333333333286,35974499.0,964,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.2,28.3,27.2,28.0,2.941176470588238,136000004.0,278,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.4,2.41,2.4,2.41,0.0,,1806,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1732,0.176,0.1652,0.17,-1.7341040462427602,13596325.0,152931,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,380702428904.4375,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.1,6.2,6.1,6.16,-2.222222222222217,83963096.0,14068,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.461,0.488,0.44,0.45,-7.975460122699382,144534605.0,5221,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,102.0,102.5,97.0,99.0,-1.9801980198019802,131169311.99999999,95,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.58,0.58,0.0,30702295.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.93,0.93,0.0,7820000.0,0,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.26,5.48,5.24,5.48,4.580152671755729,33363079.0,2934,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.32,1.32,1.2,1.29,-2.2727272727272747,45037218.0,58897,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.226,0.226,0.226,0.226,0.0,7405789.0,0,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.25,0.254,0.25,0.252,-0.39525691699604776,168875008.0,120361,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.4,22.75,22.25,22.55,-3.01075268817204,931734532.0,14693,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.36,3.38,3.24,3.24,-4.142011834319518,,769,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,59.4,59.4,57.2,59.2,-0.3367003367003295,22974375.0,85,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,41532869.915522,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,11.06,11.38,10.96,11.18,0.9025270758122712,85267776.0,25433,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.318,0.36,0.302,0.348,15.999999999999998,53388814.0,133576,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.36,2.38,2.26,2.26,-4.237288135593224,57335890.0,870,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.5,0.5,0.5,0.5,-0.990099009900991,22938555.0,6,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.39,2.39,2.39,2.39,8.636363636363633,4125000.0,50,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,27.4,27.9,27.2,27.25,-0.9090909090909091,182400003.0,1400,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.232,0.232,0.224,0.224,-0.8849557522123901,,5125,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,27.8,30.1,26.9,29.4,6.521739130434772,979812858.0,8141,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.26,1.3,1.18,1.27,0.0,3685750.0,58889,PLN
