symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.3,18.95,17.85,17.85,-2.7247956403269753,200318166.0,1811,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.38,23.07,22.33,22.91,0.3943908851884306,12149546264.0,1017510,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,41.6,42.2,41.6,42.0,-0.23752969121140477,1541515888.0,17580,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.8,28.21,27.55,28.21,1.5478761699064063,5115368192.0,219295,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.8,3.8,3.71,3.73,-3.1168831168831197,169299757.0,39444,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.8,19.05,18.7,18.9,-0.7874015748031606,67253432.0,156,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,20.9,20.6,20.8,-0.47846889952152094,361152008.0,88,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.275,1.3,1.25,1.3,4.8387096774193585,20726172.0,16663,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.19,0.192,0.1835,0.1895,1.0666666666666678,30154829.0,95356,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.71,1.712,1.71,1.71,0.0,297987702.0,51025,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.415,1.48,1.415,1.44,-3.35570469798658,22493294.79,5664,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.99,27.1,26.43,26.83,-0.4083147735709093,15895230077.0,479700,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.89,3.89,3.75,3.77,-0.7894736842105211,25727398.0,2347,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.914,2.948,2.91,2.912,0.3445899379738038,694731558.0,87475,EUR
