symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.33,2.33,2.23,2.25,-3.84615384615384,1750650569.0,2517400,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.745,0.75,0.725,0.73,-2.6666666666666687,620932526.0,1049500,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,6.4,6.42,6.27,6.28,-2.1806853582554466,18132556590.832596,1911900,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.19,5.3,5.15,5.16,-1.3384321223709421,495851292997.0918,250400,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.79,0.79,0.775,0.78,-0.6369426751592362,311328791676.7418,184000,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.88,1.91,1.85,1.87,-2.0942408376963253,52391698848.55752,1368000,SGD
HCCD,Contemporary Amperex Technology Co. Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh,SGX,Producer Manufacturing,Electrical Products,2.91,3.08,2.8,2.8,-4.436860068259397,329928842212.52136,274600,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,38.69,38.69,38.21,38.21,2.3847802786709553,,3,USD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.93,1.93,1.92,1.92,-0.5181347150259072,55792464923.92724,389400,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,2.2,2.2,2.14,2.18,-2.242152466367705,19744522462.343063,45300,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.945,0.945,0.935,0.935,-1.0582010582010475,3620418635.0,4435300,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Transportation,Air Freight/Couriers,3.36,3.36,3.29,3.29,-2.0833333333333286,102795781293.86453,18700,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.95,4.95,4.85,4.87,-1.6161616161616175,190618321619.9099,25200,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,2.96,2.99,2.95,2.97,0.33783783783784566,324522163119.77527,447500,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.83,1.83,1.76,1.76,-4.864864864864869,48421199789.43689,281500,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.75,0.77,0.715,0.715,-5.298013245033117,323894998.0,680900,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,3.77,3.77,3.65,3.68,-1.3404825737265367,322051657844.6465,554700,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.44,2.53,2.43,2.48,1.2244897959183594,116560031660.12674,820800,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.709,0.709,0.709,0.709,-3.1420765027322433,,10000,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.94,0.92,0.924,-2.014846235418866,,4585759,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,10.84,10.84,10.41,10.44,-1.9718309859155008,967272874251.7468,21800,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.88,1.93,1.88,1.88,1.0752688172042901,61413003713.25156,851400,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,3.51,3.51,3.41,3.42,-3.3898305084745792,183360995058.7105,143700,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.66,1.67,1.61,1.64,-1.7964071856287442,157823903284.7163,208300,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.37,0.37,0.37,0.37,0.0,41742246.0,5000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.405,0.41,0.395,0.405,-1.2195121951219388,185894834.0,755700,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.002,0.001,0.002,0.0,12361600.0,412100,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.175,0.177,0.175,0.177,1.142857142857144,65794690.0,28600,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.08,14.38,13.08,14.35,-0.2086230876217047,,17068,USD
IBKD,PT Bank Central Asia Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,1.39,1.39,1.36,1.36,-2.857142857142844,82713890997.89711,5200,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.821,1.82,1.821,-0.7088331515812498,,2141,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.41,1.41,0.6423982869378941,,780,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.36,1.36,1.34,1.34,-2.189781021897812,7642291173.800625,200,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.074,1.074,1.063,1.063,-0.5612722170252578,,38444,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.37,1.37,1.37,1.37,0.0,27982363825.595463,2700,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.82,0.82,0.82,0.82,0.0,,120000,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.015,0.015,0.015,0.015,7.142857142857137,10113531.0,200,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.435,0.435,0.425,0.425,-2.2988505747126458,222765243.0,548000,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,64.9,64.97,62.8,63.02,-3.3435582822085883,25137427641.44949,240400,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.25,2.26,2.24,2.25,-0.44247787610618533,4598993767.0,2075200,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.83,0.83,0.82,0.825,0.0,1048385653.9999999,1576600,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.279,1.285,1.261,1.261,-2.474864655839136,,108802,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.497,2.5,2.474,2.476,-0.4022526146420044,,21427,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.986,0.986,0.986,0.986,-0.40404040404040437,,8,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.61,0.61,0.595,0.6,-1.6393442622950833,1806216595.0,27027100,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.92,0.92,0.92,0.92,0.0,23747518.0,4100,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.275,0.275,0.275,0.275,-1.785714285714287,60577442.0,20000,SGD
K6S,Prudential plc,SGX,Finance,Multi-Line Insurance,12.8,13.0,12.8,13.0,4.0,46557572672.9317,700,USD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,1.05,1.06,1.05,1.05,-0.9433962264150951,4254698470.9999995,3886700,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.275,0.275,0.26,0.265,-3.636363636363639,113426257.0,349600,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.189,0.19,0.189,0.189,0.0,60930996.0,81700,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.89,13.64,12.89,13.49,-2.3171614771904436,,6700,USD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.042,0.043,0.04,0.04,-6.976744186046502,249642933.0,18868400,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.042,0.042,0.042,0.042,-14.285714285714285,9200055.0,5000,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,168.79,168.93,168.79,168.9,0.10075268179933382,,187,SGD
KYB,Food Innovators Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.196,0.196,0.196,0.196,2.6178010471204214,22156907.0,900,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.034,0.036,0.033,0.034,0.0,103133062.0,380200,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.445,0.45,0.445,0.45,0.0,169509631.0,120700,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,43152602.0,100000,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.109,0.109,0.109,0.109,0.0,115064706.0,303000,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.45,0.455,0.45,0.45,-1.0989010989010999,,69000,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.289,2.289,2.214,2.225,-2.795980777632156,,16017,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.763,1.763,1.763,1.763,0.0,,100,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.26,21.26,21.26,21.26,-0.6542056074766216,,1500,USD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.24,1.24,1.22,1.24,0.0,858744963.0,19000,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.38,0.39,0.37,0.39,0.0,53529057.0,12700,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.021,0.021,0.02,0.021,-4.545454545454533,33767325.0,909200,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.385,2.4,2.385,2.4,2.3454157782515868,,421,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,1.19,1.19,1.13,1.18,-0.8403361344537823,210947538.0,112900,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.51,0.515,0.5,0.5,-2.9126213592233037,426438471.0,122400,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.006,0.007,0.006,0.006,0.0,6962955.0,611000,SGD
M04,Mandarin Oriental International Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,3.29,3.3,3.29,3.3,0.30395136778114856,5422447790.145477,313000,USD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.26,0.26,0.26,0.26,0.0,58467002.0,9900,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.033,0.033,0.033,0.033,-2.9411764705882377,8197825.0,238500,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.72,0.72,0.695,0.7,-3.448275862068969,167696435.0,1576900,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.47,0.475,0.47,0.47,-1.0526315789473695,534401260.0,338800,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.29,1.29,1.27,1.28,-0.7751937984496131,6571170362.0,6513000,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.032,1.03,1.032,0.19417475728155356,,652549,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.372,1.373,1.37,1.37,0.0,,13916,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,2.03,2.04,2.02,2.02,-0.49261083743841316,5792331840.0,5854000,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.028,0.028,0.028,-6.666666666666661,17418371.0,50000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,8.108108108108103,24715482.0,76000,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.4,103.4,103.34,103.378,0.0038694449281297893,,241,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,79.304,79.304,79.304,79.304,0.2515643764616624,,1,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.42,0.42,0.405,0.405,-3.5714285714285614,162849150.0,20800,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,450200225.0,20100,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.355,0.36,0.355,0.36,2.85714285714286,366306869.8919,85800,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.665,0.67,0.65,0.655,-2.2388059701492558,436658403.0,1476600,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.128,0.128,0.124,0.124,-3.1250000000000027,46322819.0,30400,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.895,0.895,0.865,0.89,3.4883720930232593,321260107.0,7800,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.235,0.24,0.23,0.24,0.0,105333316.0,239000,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.32,1.35,1.32,1.34,1.5151515151515165,42672166.0,17800,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.45,1.45,1.43,1.44,-0.6896551724137937,7653082551.0,4057800,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.045,0.045,0.044,0.044,0.0,15461514.0,140200,SGD
N6M,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.97,9.99,9.97,9.99,0.0,,1741,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.48,0.48,0.47,0.47,1.0752688172042901,709047887.3239435,30800,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.4,0.4,0.39,0.39,-2.500000000000002,60400001.0,525300,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.024,0.025,0.023,0.023,-4.1666666666666705,7544085.0,3170400,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,6.2,6.2,6.05,6.05,-4.120443740095084,16075005651.038982,237280,USD
NPL,Niks Professional Ltd.,SGX,Consumer Services,Other Consumer Services,0.23,0.23,0.23,0.23,2.222222222222224,29249999.0,100,SGD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.445,0.45,0.445,0.45,0.0,374266655.370892,64000,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.122,0.127,0.121,0.122,0.0,168830503.0,17003800,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.21,0.215,0.21,0.21,-2.325581395348839,2442470820.0134974,2315300,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,1.0,1.0,0.985,0.995,0.0,1336800224.79003,6790800,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.47,0.47,0.46,0.46,-4.166666666666659,133503425.0,25100,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.145,0.179,0.145,0.178,1.7142857142857157,44210159.0,1300,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.19,1.2,1.18,1.2,0.0,589127184.0,20400,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,18.35,18.49,18.23,18.25,-0.7612833061446469,82645986222.0,6436500,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.4,1.4,1.39,1.4,0.0,1144127935.0,1108100,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,372.13,372.42,368.2,372.0,-0.8,,9201,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.303,2.303,2.257,2.261,-1.0503282275711168,,33100,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.141,0.143,0.14,0.142,1.42857142857141,94331999.0,3753600,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.78,6.78,-0.5865102639296192,,13471,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.225,0.225,0.22,0.22,0.0,115129542.0,20000,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.51,0.51,0.505,0.505,-0.980392156862746,402694720.51235706,189000,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.02,0.02,0.02,0.02,0.0,12030088.0,100000,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.105,0.11,0.104,0.105,4.99999999999999,21400000.0,416400,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.24,0.24,0.24,0.24,0.0,31845882.0,7400,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.37,1.38,1.35,1.35,-2.173913043478247,1160274499.0,549200,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,2.69,2.7,2.68,2.7,-0.3690036900368925,4074585293.0,2351800,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.452,1.454,1.452,1.454,1.042390548992349,,31696,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.198,0.199,0.197,0.197,-0.5050505050505054,371174625.85366803,633700,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,2.24,2.25,2.13,2.17,-3.1250000000000124,1657600007.0,1977100,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.44,0.44,0.43,0.44,-1.1235955056179785,1177713992.0,205300,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.815,0.815,0.8,0.8,-1.8404907975460003,498092939.0,712500,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.067,0.069,0.065,0.065,-4.411764705882357,34837152.0,5257100,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.575,0.585,0.575,0.575,-1.7094017094017109,1353899328.0,1273700,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.08,1.09,1.05,1.06,-1.8518518518518534,755743873.0,284600,SGD
P74,China Kangda Food Co. Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.076,0.076,0.076,0.076,1.3333333333333346,44815209.294640064,4800,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.275,0.275,0.27,0.27,-1.8181818181818195,2442470862.0239954,96400,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.171,0.171,0.171,0.171,-4.999999999999989,43656549.0,10800,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.44,1.48,1.42,1.46,1.3888888888888902,2497167697.0,4496400,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.11,1.12,1.1,1.11,0.0,592873553.0369717,97200,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.07,1.07,1.03,1.04,-3.703703703703707,395485129.78735006,247500,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,118841626.0,2000,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.027,0.028,-3.4482758620689684,18248559.0,1257700,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.885,0.885,0.885,0.885,0.0,509112557.0,56100,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.57,2.57,2.57,2.57,-0.3875968992248151,22734772043.772297,2200,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.077,0.078,0.075,0.077,0.0,115944103.0,2801700,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.61,0.615,0.605,0.615,0.8196721311475417,1251196406.0,529500,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.505,0.51,0.5,0.505,0.0,474418676.0,432700,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.8,0.805,0.78,0.78,-2.500000000000002,776396105.0,1715700,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.82,18.82,18.67,18.71,-0.5844845908607833,,4512,SGD
QL2,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.01,13.01,12.96,12.96,0.23201856148492758,,1381,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.87,8.89,8.84,8.85,-0.22547914317925113,,16895,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.425,0.465,0.425,0.455,9.63855421686748,289717343.0,111400,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.045,0.045,0.042,0.043,-4.444444444444449,12224801.0,1470500,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.041,0.041,0.039,0.039,0.0,12520833.0,917700,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.01,0.01,0.01,0.01,11.111111111111121,34207742.0,100000,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.045,0.045,0.045,0.045,0.0,11849442.0,4000,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.445,0.45,0.44,0.44,-1.1235955056179785,638254223.0,5907800,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.185,0.186,0.184,0.186,-3.1250000000000027,79749803.0,201100,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.097,0.099,0.094,0.094,-3.0927835051546415,140477614.0,2807700,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.94,4.94,4.58,4.58,-6.147540983606554,2779730784.090558,18700,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.42,0.42,0.41,0.415,0.0,933574599.0,4841100,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.29,0.3,0.285,0.3,0.0,120940856.0,815100,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.63,1.63,1.6,1.61,-1.2269938650306624,766744675.0,167100,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.76,0.76,0.76,0.76,0.0,120601281.0,500,SGD
S27,SPDR S&P 500 ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,668.01,668.09,661.9,664.8,-1.802067946824231,,744,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.2,0.2,-4.761904761904753,49851110.0,60000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.6,1.6,1.59,1.59,-0.6250000000000006,378301812.0,44300,SGD
S3N,GRC Limited,SGX,Finance,Real Estate Development,0.083,0.083,0.079,0.08,-3.6144578313253044,281025932.0,13375600,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.62,2.62,2.6,2.62,0.0,1177931816.0,107700,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,0.94,0.965,0.94,0.94,-1.5706806282722525,113360878.0,17100,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.06,4.05,4.05,-0.49140049140050274,,1300,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,0.93,0.93,0.92,0.925,-0.5376344086021511,500375537.0,624600,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.46,3.47,3.4,3.43,-1.4367816091953973,5170930839.0,4440300,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.73,3.74,3.65,3.67,-1.8716577540107027,4198193382.0000005,843900,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.15,3.17,3.12,3.13,0.6430868167202578,972134355.0,176000,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,8.64,8.71,8.55,8.6,-0.9216589861751161,27048862347.0,4335500,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,16.86,16.98,16.76,16.82,-0.5322294500295675,18107800448.0,2728700,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.078,0.08,0.075,0.076,-2.5641025641025665,69875666.0,6732800,SGD
