symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,-2.4999999999999907,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.405,0.4,0.405,1.250000000000001,3037974655.0,130000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.77,5.89,5.73,5.8,0.5199306759098831,103678887021.0,2816300,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.93,0.96,0.91,0.96,3.225806451612894,1101677305.0,895000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.86,14.02,13.84,14.02,1.1544011544011554,51586688625.0,658300,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.14,1.11,1.14,0.0,3688003767.0,14000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.82,5.25,4.82,5.23,6.734693877551022,3240416060.0,9000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.05,35.5,34.7,35.3,0.7132667617689016,91182547344.0,1566900,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.76,2.82,2.7,2.71,-2.517985611510786,5597279159.0,808000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.9,100.9,100.9,100.9,0.39800995024876185,5597279159.0,40,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5597279159.0,170,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5597279159.0,1080,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5597279159.0,130,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5597279159.0,10000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,15.24,15.24,15.02,15.16,-0.39421813403416883,,3233900,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.4,0.5,0.4,0.5,-1.960784313725492,515099990.00000006,3000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.72,3.75,3.64,3.67,-1.3440860215053836,51722513484.0,956000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.72,0.74,0.68,0.71,-1.3888888888888902,1300843001.0,1039000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.61,0.62,0.61,0.62,0.0,1316635552.0,2000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,28.25,28.95,28.0,28.65,0.17482517482516488,65208000870.0,877700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.105,0.105,-0.9433962264150951,110298485.0,460000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162321637.0,1600000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162321637.0,20300000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.38,0.405,0.38,0.4,3.8961038961038996,1151400017.0,120000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0097,0.0098,0.0095,0.0097,0.0,1861127385.0,39000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,1.010101010101011,325000000.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.75,3.75,3.75,0.0,100695395508.0,12000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,-10.915492957746482,2031368386.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.49,7.49,7.38,7.38,-0.9395973154362454,6099688253.0,4300,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,0.11764705882352691,8180580530.0,2500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.32,2.32,2.29,2.29,-0.4347826086956429,20497280630.0,78000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.56,3.57,3.4,3.4,-5.292479108635096,1933620355.0,21000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.0,39.0,37.9,38.5,-1.282051282051282,112325360596.0,805000,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.234,0.243,0.234,0.241,2.5531914893617045,1341464450.0,1470000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.55,1.55,1.5,1.5,-16.201117318435756,1783540273.0,60000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,-1.7241379310344844,838418933.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.0,16.38,15.0,16.38,-0.12195121951219254,5509007417.0,4900,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.141,0.149,-0.6666666666666673,1092302607.0,900000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.26,7.26,7.26,7.26,0.0,12224098943.0,800,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,26.3,27.4,25.0,25.0,-4.942965779467683,118027474848.0,4859400,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.5,9.5,9.2,9.45,-0.5263157894736916,4015825055.0,3600,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,50.65,51.45,50.05,51.0,0.6910167818361331,77279994137.0,100540,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.8,12.8,12.4,12.7,-0.9360374414976675,24108600974.0,24400,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,0.99,1.0,0.99,0.99,0.0,3255782287.0,465000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20497280630.0,1350,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,990.0,990.0,990.0,990.0,2.009273570324575,20497280630.0,10,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,950.0,950.0,950.0,950.0,-5.0,20497280630.0,100,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,-0.09940357852882703,20497280630.0,20,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,0.0,20497280630.0,1040,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1001.0,1000.0,1000.0,-0.29910269192422734,20497280630.0,300,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.25,1.25,1.25,1.25,0.0,1175504837.0,5000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.14,1.28,1.13,1.28,-0.7751937984496131,2948264309.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.9,55.9,53.9,53.9,-3.663985701519221,23882785772.0,40,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,202.2,203.0,202.2,203.0,0.39564787339268614,16634564210.0,3540,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.16,8.16,7.7,7.95,-2.453987730061352,47126549039.0,3516700,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.45,2.47,2.4,2.4,-1.234567901234578,4762800131.0,133000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.7,24.7,24.7,24.7,0.0,59762544326.0,8200,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.33,2.14,2.25,-2.173913043478253,6451644739.0,78000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.63,7.74,7.6,7.64,0.1310615989515044,149157382003.0,7541200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.18,5.23,5.18,5.23,0.965250965250979,3366999888.0,1400,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,-5.362776025236591,2046197021.0,50000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.53,4.57,4.48,4.55,1.5624999999999862,15095581002.0,456000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.0,15.1,14.98,15.0,0.0,72076582031.0,2046000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.115,0.124,0.115,0.124,6.896551724137925,1046186185.0,750000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.69,1.74,1.69,1.74,3.5714285714285747,10276160916.0,39000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,31.95,32.5,31.95,32.2,0.6250000000000089,35289355469.0,411400,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.7,3.7,3.7,3.7,5.113636363636368,6996700090.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.0,28.7,27.9,28.05,-0.5319148936170163,119865438887.0,1891600,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.6,69.0,66.6,67.15,0.9774436090225649,50110335480.0,24840,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,42.0,42.0,40.5,40.5,0.12360939431396083,61194244453.0,34900,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.054,0.054,0.051,0.051,-5.555555555555561,98195601.0,110000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.24,1.28,1.22,1.28,3.2258064516129057,2258712088.0,17000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,12.98,13.44,12.98,13.3,0.30165912518854393,69825387162.0,909400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.01,6.06,5.91,6.0,0.0,9680665283.0,652900,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.78,3.85,3.71,3.75,-2.3437499999999964,18285764591.0,290000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3340.0,3340.0,3340.0,3340.0,0.0,1946039283568.4978,175,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.3,2.3,2.28,2.29,-0.4347826086956429,19081835054.0,31000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,685.0,695.0,682.0,693.0,1.167883211678832,838131950684.0,494320,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,68.1,70.0,67.2,69.4,1.7595307917888603,162581732959.0,421330,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.1,74.6,74.1,74.6,0.8108108108108031,162581732959.0,36200,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.06671114076050322,162581732959.0,36000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.25,79.4,77.25,79.4,-0.12578616352200545,162581732959.0,3060,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,80.5,78.85,78.85,-0.1898734177215262,162581732959.0,870,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,80.3,80.3,79.95,80.1,-1.050030883261283,162581732959.0,4780,PHP
SMC2P,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,162581732959.0,40000,PHP
SMC2R,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,-0.5235602094240912,162581732959.0,13640,PHP
SMC2S,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.2,77.2,75.5,77.2,0.0,162581732959.0,78750,PHP
SMC2T,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.6,78.6,78.6,78.6,0.0,162581732959.0,100,PHP
SMC2U,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.0,76.0,0.0,162581732959.0,5200,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,20.55,21.55,19.9,21.4,4.645476772616133,589630318677.0,16102900,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.201,0.201,0.175,0.175,-13.366336633663378,157836090.0,510000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.38,8.38,8.12,8.35,3.08641975308642,12122069809.0,47100,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,3000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.21,1.21,1.17,1.19,-1.6528925619834725,60588388629.0,7026000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.38,2.45,2.35,2.45,0.0,8011936203.0,294000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.4,1.45,1.4,1.43,0.7042253521126767,13354209323.0,716000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.13,2.13,2.1,2.1,-0.9433962264150951,3007881561.0,728000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.05,1.05,1.0,1.0,-4.761904761904765,8847280116.0,18000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.6,0.63,0.0,4567499965.0,22000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.134,0.135,0.134,0.135,3.8461538461538494,512409000.0,60000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,15.0,15.0,15.0,15.0,0.0,367678197.0,1100,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.34,8.35,8.34,8.35,0.11990407673860656,367678197.0,900,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.56,0.56,0.55,0.55,0.0,367678197.0,113000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1278.0,1316.0,1260.0,1294.0,1.2519561815336464,276119294678.0,360410,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,1925000000.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,64.25,64.25,63.0,63.0,-1.9455252918287937,23645483459.0,1060,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.53,1.54,1.5,1.51,0.0,16220711870.0,833000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.5,0.5,0.49,0.5,-5.660377358490571,474131007.0,50000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.2,27.5,26.75,27.0,-0.7352941176470562,90205468936.0,187600,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,78.0,78.0,78.0,78.0,0.0,5519700897.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0048,0.005,0.0048,0.005,2.0408163265306176,1306573955.0,17000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.72,0.69,0.7,1.449275362318842,2269737136.0,131000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,64.5,65.55,62.15,62.6,-2.945736434108525,137887268555.0,1519960,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.91,0.91,0.87,0.9,1.1235955056179785,3737628382.0,19000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.55,0.54,0.54,0.0,1649340417.0,335000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.97,1.04,0.95,1.02,5.154639175257737,11587425205.0,1844000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,88.75,88.75,77.55,88.0,15.713346482577256,11587425205.0,110,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,80.0,85.65,80.0,85.5,0.0,11587425205.0,8470,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.05,2.05,2.05,2.05,3.015075376884414,11242406941.0,100000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.31,1.32,1.27,1.3,-2.2556390977443628,9975000322.0,511000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.44,19.44,19.44,19.44,-0.10277492291880562,19895998115.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,4.25,4.63,4.25,4.61,8.983451536643022,5409038685.0,7517000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,20000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.7,6.8,6.46,6.46,-2.857142857142863,27263165796.0,1888400,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.45,0.45,0.0,1124546235.0,220000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.245,0.249,0.234,0.244,1.2448132780082999,605778498.0,2350000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.18,3.18,3.04,3.18,-2.153846153846149,4842500000.0,7000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.066,0.066,0.066,0.066,0.0,180644948.0,10000,PHP
