symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.25,34.86,33.65,34.0,-0.38089657193086013,34120266602.000004,1031472,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,798.99,800.0,783.0,792.99,-0.29923180406603156,33889796646.000004,103009,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,393.95,393.95,387.9,388.0,-0.5485210437278891,124246819390.0,122720,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,335.0,364.82,328.34,330.01,-9.541691793213092,11627543179.0,105871,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,112.03,119.0,112.03,119.0,0.847457627118644,867176146.0,71,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.79,20.79,20.25,20.31,-0.3434739941118758,2853200000.0,111991,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,26.48,26.49,25.51,26.48,0.37907505686126397,,4667,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.49,5.65,5.49,5.6,4.672897196261683,,14095,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,38.49,38.99,37.5,38.1,-0.23566378633149074,4656634454.0,248063,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.72,9.59,8.72,9.0,2.389078498293525,,40301,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,56.65,59.7,56.65,57.5,1.4825273561595542,8495723282.999999,6726,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,64.9,70.22,64.87,67.0,3.283490057037144,25965770665.0,2629406,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.5,85.98,83.5,83.55,-0.42903110475509415,11327850494.0,717,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.99,21.99,21.0,21.97,2.85580524344569,,1574,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,320.0,320.0,320.0,320.0,-2.0717936163050408,392124000.0,13,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,823.0,827.68,811.1,814.98,-0.788839383536632,96155602019.0,36292,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.7,14.85,14.44,14.6,0.1371742112482824,14567179241.0,9974376,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,288.8,289.57,285.01,287.0,-0.16002226396715355,421661418345.0,506603,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,285.4,286.0,283.77,283.9,-0.34750254484187204,40682294961.0,152496,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.55,13.25,12.26,12.69,2.338709677419348,,112524,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,510.0,515.0,508.0,512.82,0.552941176470598,12648611469.0,2266,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1120.0,1127.0,1117.21,1118.0,-0.1794626833688977,59341902421.0,2324,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.48,5.49,5.25,5.29,-1.4897579143389212,464923415.0,1039828,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,112.19,115.2,110.02,113.0,0.721989482128534,117556223364.0,284258,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4199.99,4220.0,4178.01,4217.99,0.9346890232667091,40304779153.0,234,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,25.89,26.4,25.8,26.4,2.246320681642131,1032799988.0,866,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,52.5,52.5,50.8,51.42,-0.8101851851851885,7216377033.0,59357,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,212.2,212.3,210.1,211.43,-0.31588873173031,275126460176.0,1969189,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.05,15.32,14.82,15.15,-0.2633311389071702,17225459524.0,2009236,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,25.01,25.01,25.01,25.01,-2.075176194205159,,500,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.99,24.7,22.8,23.25,-3.5669846536706737,781164057.0,187373,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,274.98,274.98,274.98,267.54,0.0,83073042363.0,28,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,68.4,73.36,67.0,73.36,10.001499475183689,6570698228.0,3293460,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.5,16.25,15.5,15.5,-2.882205513784466,,16177,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.45,6.65,6.25,6.4,-0.3115264797507722,,4775928,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,164.0,174.0,154.5,155.0,-2.540241448692148,15903999329.0,1075511,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,21.85,21.99,21.41,21.41,-1.6084558823529476,,6988,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,26.57,27.01,26.57,27.0,1.0857356795207755,,2228,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,164.99,164.99,162.0,162.0,-1.0747435271128427,8879262007.0,2001,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,311.49,311.49,300.0,304.0,-0.695782837356677,43663492253.0,15262,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.35,20.35,20.35,20.35,4.896907216494861,3471042579.0,5100,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,76.15,77.49,76.15,76.51,0.18331805682859836,107048556277.0,467890,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.82,24.07,23.25,23.64,-0.25316455696201995,5459761104.0,1048442,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.39,27.8,25.32,26.4,0.3420752565564419,2605216059.0,416276,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,22.55,22.65,21.82,22.3,-1.1524822695035373,29046230641.0,828885,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2028.0,2028.0,2002.0,2020.0,-0.4391520570158401,159472325591.0,2339,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,190.0,192.5,186.25,187.99,-0.9536354056902013,25031178656.0,83887,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,95.56,95.56,90.1,91.99,5.893864395073086,,14462,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.56,24.79,24.5,24.52,-1.1290322580645207,18233207984.0,108735,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2020.0,2020.0,1975.15,1975.22,0.0035440346302780205,131064914077.0,42,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,90.5,92.5,87.5,88.49,-1.1063924899418967,38923801460.0,127694,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.24,10.13,9.08,10.13,10.952902519167578,1317854832.0,13493394,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.12,22.12,22.12,22.12,-1.6888888888888847,,520,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,116.04,123.99,116.0,122.0,-0.29421379535795966,,25563,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,807.03,809.0,791.0,808.0,0.12019379700878868,46627500354.0,48,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.65,81.95,80.51,81.8,-0.18303843807200204,16266367886.0,88730,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,188.33,193.45,174.0,188.5,0.0902670843731681,19269454445.0,8,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,173.99,173.99,173.99,173.99,1.156976744186052,17260769257.0,1,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,19.01,19.6,18.91,19.6,2.6178010471204183,39167656398.0,105779,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,24.1,24.98,24.01,24.15,0.499375780274646,22010096088.0,223167,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,9.86,9.86,9.86,9.86,0.6122448979591706,,2330,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,148.99,152.0,148.99,152.0,2.013422818791946,4094117228.0,63,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,44.5,44.5,40.1,42.85,-1.3808975834292323,2684091542.0,5200,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,57.49,57.9,55.61,56.89,-1.0436597669159877,1962044999.0,7372,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.5,22.5,22.0,22.0,-2.6548672566371745,,3791,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,73.48,74.0,73.0,73.85,0.5035383777898617,27985626639.0,287293,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.1,30.29,30.08,30.2,0.3989361702127693,26478017238.0,336917,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,159.11,176.5,159.11,163.1,-7.187162123712511,,5,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.89,5.89,5.54,5.66,-2.4137931034482705,160168138080.0,74218194,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,391.29,430.22,386.0,423.0,8.15371634578507,2707407266.0,122618,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1910.02,1960.0,1735.0,1760.0,-7.853403141361256,,89,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,15.51,16.15,14.9,16.15,4.463130659767126,7870842752.0,1967292,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,103.4,103.4,100.2,101.25,-2.2211492032834355,95194192802.0,550411,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.5,17.99,17.49,17.5,0.0,2965525551.0,90493,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,42.43,45.49,40.11,45.49,5.963195900302823,540918000.0,265289,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,58.64,59.89,57.53,59.0,0.6139154160982255,1219711943.0,6937,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,59.31,61.0,54.68,54.68,-10.006583278472677,1841184703.0,2356417,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.33,7.38,7.0,7.05,-2.083333333333338,3137142837.0,11907694,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,135.0,149.95,134.15,134.16,-9.983896940418676,2387248081.0,8145,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,220.5,227.9,218.0,225.0,1.5847216578626533,6844041085.0,1885909,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.9,10.3,9.6,9.71,-0.6141248720573053,,125457,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,68.0,68.9,61.6,63.4,-7.364114552893045,92154271134.0,2766548,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,306.89,306.89,304.0,304.01,-0.48772504091653324,141078451187.0,17376,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,48.8,48.8,45.1,47.0,-3.7476960884701995,,10871,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,57.89,62.0,57.89,59.9,3.5615491009681794,,201943,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.67,18.74,18.3,18.34,-1.4508328855454036,4675762653.0,1512846,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,28.41,28.41,27.2,27.27,-1.9769949676491756,42125245939.0,1578255,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.9,93.9,91.02,92.0,-0.22774102591909093,,2871,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,26.86,27.52,26.55,27.25,1.6411786646773638,10183475736.0,1898495,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,8.4,8.6,8.1,8.3,1.9656019656019672,,536802,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,25.74,25.74,21.21,23.61,0.38265306122448917,,626,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.32,8.7,8.28,8.4,0.7194244604316606,,2813142,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,435.99,436.0,425.0,431.85,-0.1802926288052083,633802957153.0,1224509,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,24.92,25.75,24.35,24.35,-0.8954008954008907,1457029269.0,620285,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,349.99,350.0,340.11,347.0,-0.4761085297998121,15972470365.0,18500,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,694.11,695.51,687.0,689.84,-0.5736358133233429,833015952397.0,474122,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,352.98,352.98,346.01,347.42,-0.9239719386300145,415553164486.0,359575,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,214.74,214.74,208.04,209.95,0.9180926744856743,14978879517.0,47,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.76,5.0,4.73,4.76,0.42194092827003316,847753762.0,919435,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,429.9,430.25,419.5,420.51,-1.4829912847905502,768548704114.0,995129,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,294.92,294.92,283.0,283.0,0.7798867561696512,8424299927.0,12,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.62,13.9,13.25,13.63,2.327327327327331,2663446091.0,593767,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,195.0,196.0,195.0,195.05,-0.05636400901823387,4464285084.0,1456,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.93,61.89,55.0,61.79,9.829363668681125,6886262940.0,1971987,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.38,41.38,40.2,40.24,-0.8134089228493919,2700253652.0,137103,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,102.99,105.89,99.2,101.29,-1.2671800370406443,107469445562.0,19759658,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,28.5,29.96,28.5,29.0,3.571428571428571,516095977.99999994,37,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.1,75.0,74.1,75.0,0.48231511254019216,5592625410.0,27071,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.2,14.54,13.2,14.24,7.471698113207549,,157481,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.0,51.99,47.0,50.84,6.071354058001259,3235275021.0,1256,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,514.03,515.5,511.1,512.95,-0.19068744770686757,102537236218.0,27096,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,84.0,86.5,83.0,85.55,2.6271593090211107,30734321910.0,1205172,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,48.5,48.52,48.5,48.5,-2.980596119223849,30734321910.0,15020,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1050.0,1050.0,1030.0,1045.0,0.3861745662740861,28797288501.0,934,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,124.0,130.49,124.0,128.5,-1.0091672444341746,3731795036.0,2769,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,60.05,64.95,60.0,60.02,-2.880258899676366,1122561023.0,8100,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,386.53,387.99,383.4,385.01,-0.37777835278289035,90092050811.0,118982,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,219.42,219.42,214.05,216.1,-0.6710792425078176,462861656798.0,1853819,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,43.5,44.5,42.0,43.48,-0.9115770282589009,10536423460.0,196446,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.27,14.3,14.25,14.25,-5.0,,14311,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,26.1,26.16,25.5,25.7,-1.795949560565542,9613469025.0,237225,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7998.37,8000.0,7995.0,8000.0,0.020379152252272766,362722777383.0,8,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,130.25,131.89,128.94,129.0,-0.5243676742751441,11650051347.0,332895,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.19,12.19,11.38,12.15,3.8461538461538556,,3059,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,230.91,242.0,224.99,225.0,0.00444464198408414,24881767474.0,72720,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,145.06,146.5,143.0,143.61,-0.9791077708060316,50992526326.0,506660,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.49,89.95,84.49,89.7,6.166410226062266,1395559666.0,5307,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,36.48,36.75,35.85,35.85,-1.1307225592939785,12839248451.0,446753,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,374.99,412.68,368.0,412.68,10.001066211749649,30000255079.0,7765273,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.5,34.3,33.5,33.61,0.0,4749801945.0,33332,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,91.9,100.71,89.01,95.0,3.7570991699432037,1424044821.0,53,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.48,9.41,8.35,9.41,11.890606420927467,,2205114,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.88,44.01,43.3,43.75,0.5053985756949204,7872481579.0,266861,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,247.79,247.79,243.9,245.57,-0.31257611431355453,1059490762902.0,1695975,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,47.83,47.9,47.82,47.9,0.18824513700061973,8386239439.999999,654,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,20.98,21.09,20.55,20.73,3.3399800598205474,910393504.0,41809,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,40.55,41.5,39.1,41.5,-3.4659223075133796,,7567,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.84,11.84,11.55,11.55,-2.449324324324317,,43230,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,345.0,353.0,342.02,349.49,0.6421701318896557,4201846251.0,16318,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,132.02,133.9,132.0,132.05,-0.27188278830902896,47814344155.0,20210,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,27.35,28.61,27.1,27.39,0.4768892149669809,7602175823.0,23221492,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,53.37,53.45,52.6,53.0,-0.4881712354487383,49193569493.0,4169801,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,173.5,173.5,169.0,170.0,-0.03528166529460324,,6444,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,40.01,41.6,39.01,40.0,-3.3115784384819857,,22721,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,318.03,322.0,310.0,311.5,-2.053265415212393,27708118580.0,8397,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.26,17.4,16.8,17.07,0.1760563380281757,15336000824.0,891602,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1565.07,1586.0,1560.0,1576.0,0.3821656050955414,401125249786.0,2265,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.42,3.79,3.42,3.49,2.6470588235294206,634331200.0,14242599,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.01,7.88,7.01,7.85,12.625538020086083,120945740.1,232023,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,171.0,172.11,169.0,169.0,-1.2446677964120818,9319297957.0,6640,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,429.9,430.0,410.0,410.0,-2.44366716634544,2391420430.0,709,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.95,15.95,15.0,15.0,-1.5748031496063006,,8894,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,30.15,30.29,29.0,29.75,0.10094212651413574,155547409199.0,6982487,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24506.0,24989.0,24504.0,24989.0,-0.044000000000000004,155547409199.0,26,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.19,15.99,15.15,15.49,2.176781002638523,27077166173.0,44399661,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,41.81,42.48,41.5,42.0,0.2386634844868769,4573516935.0,140917,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.8,5.8,5.49,5.74,4.936014625228528,,68696,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.5,21.95,20.5,21.95,7.073170731707314,,1338,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.7,11.7,10.61,10.88,-2.7703306523681746,565823509.0,741846,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,291.94,321.15,280.35,321.15,10.001712622024316,66316096015.99999,9053611,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,15.0,15.1,13.73,13.73,-9.967213114754095,,325067,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,68.99,68.99,66.95,67.01,0.8579169175195778,24721102678.0,7218,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,715.12,735.0,710.0,730.0,-0.11083592178540871,65319438734.0,6429,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,310.0,310.0,310.0,310.0,-3.6698673130107835,1206787491.0,10,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,445.0,445.0,437.01,441.75,0.17006802721088435,87359915726.0,7649,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,613.7,625.47,608.1,625.47,2.005968980869917,174051428373.0,291797,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,173.0,175.5,170.0,171.0,-1.2245841035120175,,452,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.0,18.2,18.0,18.0,0.0,20016333984.0,857707,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,194.55,195.75,192.7,193.5,-0.56526207605344,529500297809.0,3546683,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,135.8,143.98,135.3,140.0,3.6960225168506105,1080079956.0,22773,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,17.2,17.95,16.0,17.95,9.987745098039209,,30126,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.25,40.9,39.25,39.65,1.4325914556152344,8546615540.000001,1308616,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,396.03,396.03,396.03,396.03,-6.8164705882353,2636223250.0,5,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.35,37.47,36.1,36.89,1.3740038472107723,22925699615.0,16575608,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,50.0,50.0,49.8,49.99,5.1978114478114446,923815208.0,530,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1500.0,1500.0,1425.0,1490.0,1.4240204753995749,47780723806.0,856,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,434.99,439.0,432.5,435.0,0.10585906936069855,204004943803.0,881796,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,43.0,43.95,40.75,41.95,-2.4191672481972533,34455481391.0,1322678,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,63.5,63.5,57.46,57.46,-4.535637149028073,8348292928.000001,6,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,36.16,37.4,36.16,36.7,1.8878400888395326,183702011129.0,16883162,PKR
