symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.3,10.4,10.2,10.3,0.0,12166697943.0,639507,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.3,10.4,10.2,10.3,0.0,12166697943.0,639300,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.63,1.64,1.63,1.64,-0.6060606060606066,716294960.0,56600,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.63,1.64,1.63,1.64,-0.6060606060606066,716294960.0,56600,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.74,3.78,3.68,3.68,-2.1276595744680753,12721155827.0,12156207,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.74,3.78,3.68,3.68,-2.1276595744680753,12721155827.0,12156000,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.57,0.59,0.56,0.58,3.5714285714285547,128800001.00000001,595000,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.57,0.59,0.56,0.58,3.5714285714285547,128800001.00000001,595000,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.92,4.92,4.82,4.82,-2.4291497975708523,3514810342.0,67650,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.98,4.98,4.88,4.9,-1.209677419354831,4240964417.0,303058,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.98,4.98,4.88,4.9,-1.209677419354831,4240964417.0,302800,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.99,0.99,0.95,0.97,-2.020202020202022,1302616682.0,1436169,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.99,0.99,0.95,0.97,-2.020202020202022,1302616682.0,1436000,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,24.4,24.4,24.4,24.4,0.8264462809917326,243999996.0,500,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,24.4,24.4,24.4,24.4,0.8264462809917326,243999996.0,500,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,9.85,9.9,9.5,9.5,-4.5226130653266265,8410585322.000001,533276,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,9.85,9.9,9.5,9.5,-4.5226130653266265,8410585322.000001,533100,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,5.9,5.95,5.35,5.55,-5.932203389830517,9569405477.0,601310,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,5.9,5.95,5.35,5.55,-5.932203389830517,9569405477.0,601100,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,41.0,41.0,40.5,40.75,-0.6097560975609756,,143592,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.86,2.9,2.84,2.84,-2.0689655172413812,21537722974.0,15900581,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.86,2.9,2.84,2.84,-2.0689655172413812,21537722974.0,15900000,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.15,1.17,1.14,1.17,-0.8474576271186449,668782683.0,75000,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.15,1.17,1.14,1.17,-0.8474576271186449,668782683.0,75000,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.66,0.68,0.66,0.67,-1.4705882352941189,1131833117.0,101703,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.66,0.68,0.66,0.67,-1.4705882352941189,1131833117.0,101700,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.06,2.16,2.02,2.04,0.0,3393999136.0,680030,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.06,2.16,2.02,2.04,0.0,3393999136.0,679900,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.14,0.16,0.14,0.14,-6.666666666666654,152826646.0,11288836,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.14,0.16,0.14,0.14,-6.666666666666654,152826646.0,11288800,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.15,0.16,0.15,0.16,6.666666666666673,599771618.0,2315700,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.15,0.16,0.15,0.16,6.666666666666673,599771618.0,2315700,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.15,6.1,6.15,0.0,12825825199.0,65864,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,116.0,118.0,116.0,117.0,-0.425531914893617,61859640656.0,511976,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,116.0,118.0,116.0,117.0,-0.425531914893617,61859640656.0,511700,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.0,5.05,5.0,5.05,0.0,4158656972.0,568353,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.0,5.05,5.0,5.05,0.0,4158656972.0,568200,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.04,0.04,0.03,0.04,33.33333333333334,377118976.0,141958,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.04,0.04,0.03,0.04,33.33333333333334,377118976.0,141900,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.64,1.64,1.59,1.6,-3.0303030303030196,800249988.0,10179101,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.64,1.64,1.59,1.6,-3.0303030303030196,800249988.0,10179100,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.17,1.17,1.1,1.14,-5.000000000000004,1119008614.0,394623,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.17,1.17,1.1,1.14,-5.000000000000004,1119008614.0,394600,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.18,3.18,3.12,3.16,0.0,8848000240.0,1868046,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.18,3.18,3.12,3.16,0.0,8848000240.0,1868000,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.34,2.24,2.28,-0.8695652173913052,11239938048.0,20399021,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.34,2.24,2.28,-0.8695652173913052,11239938048.0,20398500,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.19,0.2,0.18,0.19,5.555555555555561,904004421.0,1273000,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.19,0.2,0.18,0.19,5.555555555555561,904004421.0,1273000,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.96,0.97,0.92,0.92,-5.154639175257725,1007908144671.8649,817709,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.64,0.64,0.62,0.63,-1.5625000000000013,1433599968.0,2136101,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.64,0.64,0.62,0.63,-1.5625000000000013,1433599968.0,2136100,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.64,0.66,0.64,0.66,0.0,369600015.0,12715,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.64,0.66,0.64,0.66,0.0,369600015.0,12700,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.58,0.58,0.57,0.58,1.7543859649122824,353399996.0,133300,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.58,0.58,0.57,0.58,1.7543859649122824,353399996.0,133300,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.14,4.2,4.14,4.14,0.9756097560975618,1250499971.0,23200,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.14,4.2,4.14,4.14,0.9756097560975618,1250499971.0,23200,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.05,0.05,-16.66666666666666,291287074.0,2731002,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.05,0.05,-16.66666666666666,291287074.0,2731000,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,40.0,40.0,40.0,40.0,-4.761904761904762,704972382.0,100,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,40.0,40.0,40.0,40.0,-4.761904761904762,704972382.0,100,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.3,0.3,0.27,0.28,-3.4482758620689493,178349995.0,62172,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.3,0.3,0.27,0.28,-3.4482758620689493,178349995.0,62100,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,199.0,199.0,199.0,199.0,0.0,1566129977.0,801,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,199.0,199.0,199.0,199.0,0.0,1566129977.0,800,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.31,1.33,1.29,1.29,-2.2727272727272747,3148665526197.139,966484,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.07,1.07,1.04,1.06,-0.9345794392523372,475553895.0,387973,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.07,1.07,1.04,1.06,-0.9345794392523372,475553895.0,387900,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.78,3.84,3.76,3.82,1.5957446808510654,3714232528.0,1033233,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.78,3.84,3.76,3.82,1.5957446808510654,3714232528.0,1033200,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,24.5,24.8,24.5,24.8,0.0,1190399963.0,405,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,24.5,24.8,24.5,24.8,0.0,1190399963.0,400,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.5,0.52,0.5,0.5,-1.960784313725492,509999990.0,51471,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.5,0.52,0.5,0.5,-1.960784313725492,509999990.0,51400,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.87,0.87,0.85,0.85,-4.494382022471914,307811335.0,74755,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.87,0.87,0.85,0.85,-4.494382022471914,307811335.0,74700,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,6.65,7.05,6.55,7.05,6.015037593984954,6220241810.0,3307923,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,6.65,7.05,6.55,7.05,6.015037593984954,6220241810.0,3307800,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.61,1.65,1.61,1.65,1.8518518518518396,2386308457.0,483520,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.61,1.65,1.61,1.65,1.8518518518518396,2386308457.0,483500,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.1,6.15,6.1,6.15,-0.8064516129032229,14379520603.0,8800,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.1,6.15,6.1,6.15,-0.8064516129032229,14379520603.0,8800,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.5,2.52,2.46,2.5,-1.5748031496063006,211763004557.29138,1531855,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,12.5,12.5,12.3,12.5,-0.7936507936507908,211763004557.29138,273267,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.7,6.8,6.6,6.7,0.0,4732093646.0,2649934,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.7,6.8,6.6,6.7,0.0,4732093646.0,2649700,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.79,0.81,0.7,0.72,-8.860759493670892,900012636.0,493400,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.79,0.81,0.7,0.72,-8.860759493670892,900012636.0,493400,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.73,1.75,1.72,1.75,0.5747126436781614,1148399900.0,72801,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.73,1.75,1.72,1.75,0.5747126436781614,1148399900.0,72800,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.8,1.8,1.65,1.8,5.882352941176476,765000021.0,20002,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.8,1.8,1.65,1.8,5.882352941176476,765000021.0,20000,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.7,10.8,10.6,10.6,-0.9345794392523332,35200376619.0,1438854,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,46.5,47.0,46.25,46.25,-0.5376344086021506,,120020,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.2,9.3,9.2,9.25,-0.5376344086021582,,19708,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.43,0.44,0.43,0.44,2.325581395348839,942075741.0,200700,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.43,0.44,0.43,0.44,2.325581395348839,942075741.0,200700,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.18,3.18,3.14,3.14,-1.2578616352201268,2226068173.0,128931,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.18,3.18,3.14,3.14,-1.2578616352201268,2226068173.0,128800,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.14,4.24,4.14,4.22,2.926829268292686,719549983.0,37055,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.14,3.14,3.12,3.14,-0.6329113924050638,187673866102.43088,5506,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.51,0.54,0.5,0.51,0.0,555428962.0,874705,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.51,0.54,0.5,0.51,0.0,555428962.0,874700,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.98,3.98,3.94,3.96,-1.0000000000000009,1760000000.0,125541,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.98,3.98,3.94,3.96,-1.0000000000000009,1760000000.0,125500,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.27,0.29,0.27,0.28,0.0,151731256.0,318801,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.27,0.29,0.27,0.28,0.0,151731256.0,318800,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.86,2.86,2.84,2.84,-2.0689655172413812,727102770098.2332,1001,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.15,7.15,7.05,7.15,-1.3793103448275814,727102770098.2332,57221,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.02,0.03,0.0,258361459.00000003,315110,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.02,0.03,0.0,258361459.00000003,315100,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.26,0.27,0.24,0.27,8.000000000000007,280574402.0,210900,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.26,0.27,0.24,0.27,8.000000000000007,280574402.0,210900,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.96,3.0,2.94,3.0,1.3513513513513526,651200008.0,59821,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.96,3.0,2.94,3.0,1.3513513513513526,651200008.0,59800,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.3,10.5,10.2,10.2,-1.9230769230769333,13039738389.0,1640013,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.3,10.5,10.2,10.2,-1.9230769230769333,13039738389.0,1640000,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.56,3.6,3.56,3.6,1.6949152542372896,3623780033.0,911,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.56,3.6,3.56,3.6,1.6949152542372896,3623780033.0,900,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.13,0.13,0.11,0.12,-7.692307692307699,3313327398.0,12200,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.13,0.13,0.11,0.12,-7.692307692307699,3313327398.0,12200,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.17,5.19,5.14,5.18,-1.1450381679389408,,1428937,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,5.9,6.05,5.85,5.95,-0.8333333333333304,32411551758.0,11206908,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,5.9,6.05,5.85,5.95,-0.8333333333333304,32411551758.0,11206600,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.7,0.7,0.67,0.7,-5.405405405405411,199800003.0,50800,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.7,0.7,0.67,0.7,-5.405405405405411,199800003.0,50800,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.04,3.0,3.04,-1.2987012987012998,,585339,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.0,12.2,11.9,12.1,-0.8196721311475381,,478957,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,40.25,40.75,39.75,40.25,-1.2269938650306749,,189292,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.62,4.78,4.56,4.66,-1.6877637130801704,111841207272027.31,12669477,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,27.5,27.75,26.75,27.25,-1.8018018018018018,111841207272027.31,926155,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.64,4.78,4.58,4.66,-1.6877637130801704,111841207272027.31,401145,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.61,1.61,1.58,1.6,0.0,960000014.0,123032,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.61,1.61,1.58,1.6,0.0,960000014.0,123000,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,35.75,37.5,35.75,36.5,0.6896551724137931,102215194092.0,6650087,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,35.75,37.5,35.75,36.5,0.6896551724137931,102215194092.0,6649400,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,17.3,17.9,17.0,17.2,-2.824858757062147,705644889181.2866,108599,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.56,4.56,4.56,4.56,2.702702702702685,3738970895.0,410,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.56,4.56,4.56,4.56,2.702702702702685,3738970895.0,400,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,278566927.0,7710792,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,278566927.0,7710700,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.65,0.66,0.64,0.64,-1.5384615384615397,531716008.0,97302,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.65,0.66,0.64,0.64,-1.5384615384615397,531716008.0,97300,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.2,7.2,7.15,7.15,-0.694444444444442,2267999940.0,7200,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.58,3.7,3.58,3.58,-3.243243243243246,7557262659031.839,46789,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.67,0.68,0.66,0.67,-1.4705882352941189,652800007.0,115200,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.67,0.68,0.66,0.67,-1.4705882352941189,652800007.0,115200,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.05,0.05,0.04,0.05,25.000000000000007,525213699.0,4306200,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.05,0.05,0.04,0.05,25.000000000000007,525213699.0,4306200,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,42.0,42.5,41.75,41.75,-1.183431952662722,631208150879.0,16543323,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,-0.591715976331361,631208150879.0,100,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,42.0,42.5,41.75,41.75,-1.183431952662722,631208150879.0,16539400,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.85,1.86,1.84,1.85,0.0,16432683024.000002,3190468,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.85,1.86,1.84,1.85,0.0,16432683024.000002,3190200,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.5,6.5,6.45,6.5,0.0,5296199921.0,70300,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,191.0,191.0,191.0,191.0,0.0,1413400018.0,900,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,191.0,191.0,191.0,191.0,0.0,1413400018.0,900,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,10.8,10.8,10.5,10.6,-2.752293577981658,1123075577776.324,41166,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,18.0,18.5,18.0,18.1,-1.092896174863384,14729282253.0,10698716,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,18.0,18.5,18.0,18.1,-1.092896174863384,14729282253.0,10697900,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,1.0,1.0,0.98,0.99,0.0,554400000.0,845928,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,1.0,1.0,0.98,0.99,0.0,,845800,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,1.96,1.96,1.95,1.95,0.0,1139774909.0,17652,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.96,1.96,1.95,1.95,0.0,1139774909.0,17600,THB
HEALTH,Health Empire Corporation Public Company Limited,SET,Consumer Services,Movies/Entertainment,0.4,0.48,0.35,0.43,7.499999999999993,169072219.0,197810,THB
