symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.975,7.09,6.95,7.05,1.2931034482758599,409175382.0,104553,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.1,2.12,2.1,2.12,-2.7522935779816535,4682261.0,1435,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.56,7.66,7.54,7.63,1.0596026490066235,953614354.0,80799,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.558,0.558,0.54,0.548,-0.3636363636363639,32860875.0,7134,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,12.11,12.18,11.76,12.04,-0.33112582781457717,1669750137.0,245107,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,21.0,21.0,20.6,21.0,0.0,232680920.0,1253,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.96,24.06,23.59,23.59,-1.7492711370262461,12661050217.0,1083561,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.1,54.5,53.6,54.4,0.3690036900368925,1956678239.0,26943,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.68,21.72,21.44,21.46,-0.923361034164355,3990474560.0,478947,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.095,3.15,3.055,3.09,-0.3225806451612978,139582242.0,59303,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.7,20.3,19.6,19.6,0.0,69195136.0,1384,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.4,20.4,20.4,0.0,352512007.0,54,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.904,0.938,0.904,0.918,-0.43383947939262507,15445329.0,7539,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.164,0.1675,0.1635,0.1635,0.306748466257669,26075528.0,10951,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.525,1.57,1.525,1.57,2.9508196721311575,23021660.0,4536,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.83,32.88,32.15,32.23,-1.407158152340168,19287863366.0,815359,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.88,3.99,3.88,3.88,0.0,26269029.0,1275,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.625,2.66,2.6,2.66,0.5671077504725945,608465222.0,94617,EUR
