symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.9,3.9,3.5,3.5,-7.894736842105258,2525868596.0,2201862,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.2,4.3,-2.2727272727272845,,184386,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.4,21.7,20.9,21.0,-1.4084507042253553,,74968,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.2,40.5,39.6,39.8,-0.9950248756219046,17546632950.0,127075,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,20.9,21.0,20.4,20.6,-1.4354066985645797,5606506538.0,74008,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,6.4,6.4,5.9,6.1,-3.174603174603177,12109146387.0,6856119,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,2.9,0.0,,1431113,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.8,3.9,0.0,390000000.0,23600,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.1,2.2,10.000000000000009,443620514.0,11783293,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,65.1,65.1,64.0,64.8,0.7776049766718507,3190330364.0,20221,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,34.9,36.8,33.7,35.9,4.6647230320699755,1074317160.0,2447378,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.2,18.2,17.9,18.1,0.5555555555555635,1909644653.0,71341,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.8,19.8,19.4,19.5,-1.0152284263959355,8059830747.0,1111752,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,42.5,43.0,40.6,40.9,-3.7647058823529442,68424600525.0,682366,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.2,11.2,10.8,10.9,-1.8018018018017956,1557626151.0,209515,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,37.3,37.3,37.1,37.2,0.26954177897574505,1527229397.0,5062,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,77.8,79.8,75.5,77.1,1.048492791612054,,385188,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,37.8,38.0,37.5,37.7,-0.26455026455024955,4860802700.0,299131,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,24.2,24.3,23.5,23.7,-2.066115702479339,22731971762.0,2117002,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,174.0,174.0,171.5,171.5,-0.29069767441860467,18993030975.0,11446,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.7,25.3,24.2,25.0,2.459016393442629,1182975440.0,161392,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.2,43.6,43.1,43.2,-0.23094688221707696,5425235335.0,58011,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,122.0,122.0,119.0,119.1,-0.2512562814070447,3588686417.0,8143,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,227.8,227.8,212.0,215.6,-5.686789151356081,,9803,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.3,28.5,27.8,28.1,-0.7067137809187254,1269993630.0,139703,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,455.0,457.7,437.2,442.0,-1.9955654101995564,3153865550.0,94421,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,52.9,53.1,51.2,51.9,-0.38387715930902655,5109961188.0,2421816,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,40.0,40.3,38.8,39.0,-2.0100502512562746,2974710766.0,169369,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.5,5.6,5.2,5.3,-3.63636363636364,6062745605.0,1718367,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,510.2,515.6,510.1,511.3,-1.0067763794772486,21061781769.0,3712,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.8,10.8,10.3,10.3,-2.830188679245273,4212579833.0,281291,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.9,15.9,15.0,15.2,-1.2987012987013056,1124815986.0,331089,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.2,9.3,8.9,9.0,-1.098901098901095,1058377422.0,148437,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.2,16.3,15.5,15.6,-3.105590062111812,8675302037.0,1477293,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,53.1,54.0,52.9,53.2,0.3773584905660431,2283238884.0,47076,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.4,51.0,47.8,48.9,-2.9761904761904763,58533227944.0,997715,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,631.0,631.2,625.7,627.0,-0.44458558272466736,1418863707.0,7793,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,800.0,801.0,790.0,790.5,-1.3478098090602715,12194407449.0,4245,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.7,68.2,66.8,67.8,0.14771048744460016,6646447407.0,841315,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.6,10.6,9.9,10.0,-3.8461538461538494,1510528533.0,221733,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.9,2.9,-3.333333333333336,,41502,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,83.7,83.7,81.0,81.8,-1.5643802647412723,,54966,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.2,6.6,5.9,6.0,-1.6393442622950762,1453218402.0,675299,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.5,27.7,27.1,27.2,-1.0909090909090935,5324000168.0,571531,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2800.0,2800.0,2770.0,2780.2,-0.7673912267551845,88253548462.0,12672,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,47.2,47.2,45.8,46.1,-1.7057569296375208,4572281049.0,85975,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.9,3.9,-2.500000000000002,,45052,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.8,29.4,28.0,28.8,0.0,,92568,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.3,33.3,32.4,32.4,-0.6134969325153461,1029786016.0,1357,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.4,27.8,26.7,26.9,-0.7380073800738112,,275501,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.5,53.0,52.3,52.8,0.5714285714285661,2226274052.0,76141,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.3,26.6,23.8,24.0,-4.382470119521917,,21952,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.8,8.9,8.6,8.7,-1.1363636363636525,9737863004.0,895693,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.0,24.0,23.3,23.4,-2.9045643153527085,1038598187.9999999,13436,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.0,9.7,9.0,9.7,8.988764044943807,549114604.0,702104,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,18.6,18.6,17.4,17.6,-3.8251366120218537,1848178735.0,528276,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,7.2,7.2,6.5,6.6,-5.71428571428572,1007247513.0,67443,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.8,16.9,16.5,16.5,-1.7857142857142898,,653028,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,29.9,29.9,29.1,29.4,0.6849315068493127,1028368520.0,106461,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.5,27.5,26.4,26.8,-0.740740740740738,3260831726.0,84362,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.1,17.5,16.1,16.4,-0.6060606060606146,,44874,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,91.0,91.0,89.6,89.6,-1.2127894156560182,28729409486.0,40680,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.8,8.9,8.5,8.6,-1.1494252873563178,2022176602.0,289983,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,354.9,355.0,336.1,337.9,-1.227711195556868,1505327495.0,27570,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,81.3,82.2,78.7,80.1,-1.3546798029556755,3063214315.0,123140,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,21.7,22.0,21.2,21.4,-0.925925925925939,2484000000.0,1493254,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,91.4,92.8,89.6,90.7,-1.6268980477223427,,177788,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,201.1,202.0,199.8,201.4,-0.09920634920634357,21816368483.0,39215,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.0,13.0,12.4,12.6,-2.3255813953488427,13950469326.0,399056,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,20.0,20.4,19.7,19.8,-0.9999999999999963,1367203064.0,289556,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,100.0,101.8,98.0,98.4,-1.698301698301687,10863050825.0,52783,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.0,20.4,19.7,19.8,-0.9999999999999963,1511055450.0,17402,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,58.2,58.8,57.4,57.6,-1.3698630136986254,,195643,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,5.9,5.9,5.3,5.4,-6.896551724137923,18674489725.0,7987816,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.7,12.7,12.5,12.6,-0.7874015748031469,14102373104.0,543449,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.0,-2.439024390243894,,74587,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.4,6.6,5.7,5.9,-4.838709677419352,486902391.0,627818,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,15.1,15.2,14.5,14.6,-0.6802721088435351,1372411506.0,520894,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,24.4,24.4,23.2,23.5,-1.2605042016806753,3063876574.0,153123,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.0,28.0,27.0,27.2,-1.0909090909090935,1160995588.0,537,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,133.7,134.6,122.5,125.8,-4.552352048558432,282315601.0,18308,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.9,29.1,27.5,27.8,-0.35842293906809275,1190203230.0,7853,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.8,27.8,26.9,26.9,-1.465201465201473,1992455010.0,28951,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.4,7.4,7.0,7.2,0.0,4972227407.0,165929,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,6.6,6.7,6.5,6.5,-2.9850746268656745,5551951734.0,325259,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,167.0,167.0,160.0,160.2,-0.5586592178770986,4792725182.0,1954,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,59.1,59.5,58.1,58.3,-1.3536379018612594,2057968566.0,36303,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.9,4.0,3.4,3.5,-5.40540540540541,453712500.0,1543723,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.6,7.1,6.5,6.6,1.538461538461533,1101925255.0,2162403,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.1,13.1,12.6,12.6,-0.7874015748031469,928176665.0,102849,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,151.0,151.0,145.0,147.0,-2.065289806795466,30010826101.0,209722,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.9,8.0,7.8,7.9,1.282051282051289,8313411018.999999,1158147,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,385.1,385.1,376.0,382.2,-0.4428236519927035,7816111849.0,845002,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.1,30.2,29.5,29.9,-0.6644518272425343,7043400089.0,187432,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.4,17.4,17.0,17.1,-1.7241379310344664,676512004.0,22068,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,179.9,179.9,178.4,178.8,0.0,17564015989.0,59914,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,49.1,50.3,47.7,48.2,-2.0325203252032518,2000716387.0,119306,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.8,6.0,5.2,5.3,-3.63636363636364,1019620995.0,980953,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.7,19.8,20.0,-1.9607843137254832,2420802549.0,427606,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,38.6,38.6,37.2,37.5,-2.0887728459529953,1769459994.0,85258,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.0,4.8,4.8,-2.040816326530623,,120883,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,547.5,547.5,532.2,540.2,0.6708907938874437,1674192000.0,4005,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.3,29.4,28.3,28.4,-1.7301038062283738,1165872240.0,58728,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.8,4.3,4.4,-6.382978723404251,779608667.0,1480857,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.7,-3.5714285714285587,789301100.0,733358,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.4,53.0,51.1,51.4,-0.7722007722007695,5066113591.0,127153,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.0,2.4,9.09090909090908,627969295.0,14810252,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.7,2.7,-3.5714285714285587,,153709,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,46.8,46.9,45.9,46.4,-0.21505376344086324,2809918739.0,63891,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,30.7,30.9,30.3,30.4,-0.32786885245902103,27871113708.0,34048,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.9,70.2,68.1,68.5,-1.5804597701149343,5487896053.0,161422,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,210.0,213.6,190.2,196.1,-5.856937109937598,6779183608.0,197768,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.6,5.6,5.3,5.4,-1.818181818181812,6783871338.0,1713421,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.3,38.5,37.2,37.8,-1.3054830287206267,4038734803.0,34234,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.6,2.4,2.6,8.333333333333341,319128492.0,8155173,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.2,4.2,-2.3255813953488293,,48105,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,32.5,32.5,31.6,31.6,-1.863354037267085,37371017438.0,589404,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.4,4.5,4.6,-8.000000000000007,1364582367.0,6316306,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.5,31.5,29.8,29.9,-1.967213114754103,1246763592.0,25857,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,32.9,34.9,32.9,33.6,2.4390243902439157,1001063562.0,5744,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,18.3,18.7,17.7,18.3,1.1049723756906038,691420000.0,490164,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,43.8,43.8,42.0,42.2,-1.17096018735363,710664640.0,7853,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.5,30.8,29.6,29.7,-3.257328990228013,1237585700.0,109685,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,52.5,52.5,50.5,50.9,-2.115384615384618,9314078674.0,131968,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.0,37.4,36.6,36.7,0.0,47762658683.0,163165,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,20.4,20.5,19.3,19.8,-2.9411764705882253,1220175000.0,68227,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,38.8,38.8,37.0,37.5,-2.0887728459529953,3370366037.0,212623,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.6,12.3,11.6,11.8,-2.479338842975198,1846477487.0,1006299,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,115.0,117.7,106.3,108.9,-5.632582322357019,2308022922.0,75760,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,195.1,195.1,187.1,191.0,-2.1014864172219347,1845584107.0,14180,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.0,23.0,22.5,22.5,-2.1739130434782608,9843280548.0,65537,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,147.5,147.5,143.0,144.2,0.0,1442000000.0,1896,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.5,20.5,19.6,19.7,-1.0050251256281373,1557238129.0,338263,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3560.0,3560.0,3500.0,3500.2,-0.9087563343996932,16690117394.0,708,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,5.0,5.2,4.6,4.7,-2.083333333333326,617338281.0,686602,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.8,12.5,12.7,0.0,,582454,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,70.0,70.0,68.4,68.6,-2.000000000000008,7361276093.0,60709,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,433.2,435.8,428.7,429.2,-0.9004848764719542,49675052709.0,26301,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,530.5,560.0,530.0,532.1,-3.0430029154518827,1097599976.0,162,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.7,31.7,30.7,30.8,-1.5974440894568689,1712240009.0,34960,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.8,4.0,3.5,3.7,0.0,1851158193.0,4265848,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.9,31.1,30.4,30.6,-0.9708737864077579,161852130961.0,2780261,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.7,8.7,7.7,7.9,-3.658536585365841,829750493.0,124541,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,32.0,32.2,31.4,31.8,-0.6249999999999978,3633277832.0,74561,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.5,18.9,18.3,18.6,0.0,9075536649.0,112452,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.2,22.4,21.2,21.6,-2.262443438914027,1694305654.0,109630,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,81.1,81.1,79.4,79.6,-1.3630731102850169,2422148944.0,201483,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,14.3,14.3,13.4,13.5,-2.8776978417266212,,32563,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.4,7.4,6.9,7.2,5.882352941176476,2579502917.0,2361383,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.7,19.8,18.9,19.1,-2.551020408163265,2915990236.0,923750,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.7,20.0,19.0,19.1,-3.0456852791878064,1784081169.0,604009,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,16.0,16.8,15.0,15.5,-3.125,1573937622.0,515521,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,30.9,30.9,29.6,29.9,-2.2875816993464144,1989697602.0,873210,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,88.0,89.0,82.6,83.0,-2.122641509433959,892638800.0,24577,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,68.8,68.8,67.2,67.6,-0.44182621502210806,1480280980.0,7595,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,19.7,20.0,19.5,19.5,-1.0152284263959355,2161063120.0,91974,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,48.1,48.5,47.6,48.2,0.20790020790021085,11393308422.0,1979343,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.0,7.0,6.7,6.8,0.0,,131152,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.8,38.1,36.8,37.8,0.2652519893899053,4552275092.0,1936859,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.9,5.0,0.0,,55000,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.9,5.9,-1.6666666666666607,,2980,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.9,18.6,17.8,17.9,-1.6483516483516523,20256025434.0,1188351,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.5,16.5,16.0,16.1,1.2578616352201324,4824888074.0,107229,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,18.5,18.9,17.9,18.2,-1.6216216216216255,2609164223.0,177905,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,12.6,13.1,12.6,13.0,1.5624999999999944,1971794756.0,308314,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,7.6,7.8,6.9,7.0,-1.4084507042253471,407311034.0,620260,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,155.6,160.0,151.2,153.1,-1.6066838046272494,,5088,BDT
