symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.099,0.099,0.099,0.099,-1.0000000000000009,315929253.0,70000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.225,0.228,0.219,0.228,0.0,631712419.0,390000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.17,2.22,2.17,2.2,0.4566210045662206,71092111213.0,4411000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,602.0,613.0,602.0,613.0,1.9118869492934332,687526442871.0,177540,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1980.0,1980.0,1905.0,1980.0,-1.0,3413450087404.915,85,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,0.0,524531906.00000006,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.065,0.063,0.065,3.174603174603177,149290130.0,200000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.124,0.13,0.124,0.13,5.691056910569111,148378364.0,30000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.38,0.41,0.375,0.41,9.333333333333327,2848101196.0,1640000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.17,6.28,6.16,6.21,0.6482982171799033,110866333265.0,2303900,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.87,0.9,0.86,0.89,2.2988505747126458,1054293308.9999999,56967000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.18,14.18,14.0,14.1,-0.7042253521126736,52777725726.0,470400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.15,1.17,1.15,1.16,-0.8547008547008554,3817407672.0,43000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.0,5.29,5.0,5.29,7.95918367346938,3339612532.0,2000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,39.15,40.0,39.15,39.35,0.5108556832694837,101934360040.0,2708400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.06,3.14,3.06,3.07,-0.32467532467533217,6307048425.0,152000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,100.0,102.0,100.0,102.0,2.0,6307048425.0,6040,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,-0.9900990099009901,6307048425.0,2000,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,100.7,100.7,-0.788177339901475,6307048425.0,680,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.0,103.9,103.9,-1.8885741265344664,6307048425.0,790,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,100.0,100.0,-1.9607843137254901,6307048425.0,2010,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.7,101.7,101.7,101.7,0.0,6307048425.0,40,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.55,21.45,20.55,21.35,4.146341463414641,159616882125.0,5068500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.445,0.48,0.44,0.475,-5.000000000000004,535299971.0,297000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.96,5.1,4.92,4.98,0.6060606060606111,71188050610.0,4016000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.62,0.64,0.61,0.63,0.0,1156304818.0,462000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.7,0.71,0.68,0.68,0.0,1465287937.0,980000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.5,38.25,37.5,37.85,1.068090787716952,85386001740.0,404300,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,0.0,109248029.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.012,0.012,-7.692307692307685,2343742895.0,53100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2343742895.0,1200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.46,0.48,0.46,0.48,-3.030303030303033,1424857514.0,30000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0092,0.0093,0.0087,0.0089,-3.2608695652173907,1765192970.0,154000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,325000000.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.8,3.8,0.0,102037999501.0,79000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.36,7.36,7.1,7.15,0.2805049088359111,6026001008.0,9200,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.36,16.36,16.0,16.0,-2.439024390243894,7882580139.0,47800,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,3.54,3.58,3.3,3.5,0.0,29409141958.0,12877000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.5,3.52,3.38,3.4,-2.85714285714286,1990491486.0,65000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,37.45,39.2,37.45,38.5,2.8037383177570017,111749330908.0,949100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.203,0.207,0.203,0.203,0.4950495049504955,1175922033.0,900000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.95,1.95,1.95,1.95,-0.5102040816326535,2072493693.9999998,5000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.305,0.305,0.3,0.3,0.0,925151932.0,130000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.04,15.38,15.04,15.38,-0.12987012987012708,5179408819.0,200,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.138,0.138,-0.7194244604316552,997636301.0,220000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.86,6.95,6.85,6.95,0.0,11786320923.0,4204500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,17.2,18.16,17.02,18.08,6.729634002361257,82945736422.0,17970000,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.44,9.44,9.4,9.44,-0.10582010582010357,3994689053.0,6600,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.4,60.95,58.4,60.0,2.827763496143956,89028379154.0,293490,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.18,15.18,14.8,14.82,0.13513513513513226,27832083269.0,2500,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.15,1.17,1.15,1.15,0.0,3749082551.0,187000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,1.2974051896207583,29409141958.0,5,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,989.0,989.0,988.5,988.5,-0.05055611729019212,29409141958.0,350,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,988.0,988.0,988.0,988.0,-0.2523977788995457,29409141958.0,1000,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1007.0,1007.0,1007.0,1007.0,-2.1379980563654035,29409141958.0,785,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,0.0,29409141958.0,30,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,990.0,1000.0,990.0,1000.0,0.5025125628140703,29409141958.0,5000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.95,1.0,0.95,1.0,5.263157894736848,940403870.0,20000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.1,1.14,1.1,1.14,3.636363636363619,2625797926.0,4000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.5,57.9,55.2,57.0,0.0,24501732280.0,640,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,201.0,203.2,201.0,201.0,0.0,16782646637.000002,31620,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.1,88.1,88.1,88.1,0.0,88099998474.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.8,11.48,10.8,11.4,5.555555555555552,69388787109.0,9208700,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.27,3.45,3.15,3.17,-2.4615384615384635,6370000000.0,2554000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.3,24.4,24.2,24.4,0.0,59036680718.0,10300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.37,2.49,2.37,2.47,3.347280334728036,6842339184.0,28000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.25,7.3,7.19,7.19,-0.8275862068965464,141728833984.0,4866400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.33,6.45,6.33,6.45,-0.7692307692307665,4225000000.0,3900,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,206000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.55,5.49,5.5,0.0,18734694006.0,146700,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.2,18.5,18.2,18.38,1.5469613259668373,86972410817.0,3055300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.102,0.101,0.101,-0.9803921568627324,955997737.0,30000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.88,1.9,1.84,1.89,2.7173913043478164,11621848048.0,209000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,38.0,39.1,38.0,39.0,2.631578947368421,40493504150.0,1680500,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.48,3.48,3.48,3.48,-1.4164305949008449,6675229946.0,3000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.0,28.3,27.55,27.95,-0.1785714285714311,119227850297.0,832800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,69.6,71.0,69.1,70.0,0.5747126436781691,52446304856.0,172650,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,36.85,37.2,36.65,36.8,-0.13568521031208755,55748028978.0,1132400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.049,0.053,0.049,0.053,0.0,94558727.0,170000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,94558727.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.32,1.33,1.31,1.33,-0.7462686567164185,2477297135.0,293000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,18.3,18.8,18.04,18.34,0.8800880088008809,95733449322.0,4358900,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.46,11.8,11.0,11.56,0.8726003490401365,18490070752.0,770200,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.76,3.8,3.76,3.78,0.5319148936170218,18000049786.0,30000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3700.0,3700.0,3698.0,3698.0,2.665186007773459,2121673257753.0718,20,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.05,2.05,2.05,0.0,17007722505.000002,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,686.5,694.5,684.0,687.0,0.291970802919708,854752209473.0,191690,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,65.75,69.0,65.75,68.6,4.334600760456265,156026017627.0,160020,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.4,75.4,75.4,75.4,0.0,156026017627.0,40,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,-0.12642225031604845,156026017627.0,3000,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.15,80.5,79.15,80.5,1.705622236260258,156026017627.0,30,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,81.0,81.0,0.0,156026017627.0,100,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.2,75.2,75.2,75.2,0.0,156026017627.0,3400,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.3,77.0,75.3,77.0,0.0,156026017627.0,20,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.9,78.9,78.9,78.9,3.137254901960792,156026017627.0,20480,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.75,79.75,79.75,79.75,-0.06265664160400647,156026017627.0,2000,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.8,76.8,76.8,76.8,0.0,156026017627.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,78.5,78.5,78.5,0.0,156026017627.0,1850,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,20.6,21.35,20.6,20.9,1.7031630170316197,606006043466.0,4911300,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.214,0.215,0.214,0.215,0.9389671361502356,193912918.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.32,10.8,10.3,10.8,4.854368932038835,16132827550.0,75600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.79,2.79,2.79,2.79,6.488549618320608,427059981.0,4000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.25,1.28,1.24,1.27,1.6000000000000014,64594228559.0,4228000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,17.3,17.3,17.3,17.3,-13.499999999999995,2222000084.0,1000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.4,2.41,2.38,2.4,-0.8264462809917362,8044637952.0,479000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.3,1.35,1.3,1.34,3.0769230769230793,12413771794.0,3710000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.0,2.0,1.99,1.99,-0.5000000000000004,2837624268.0,24000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.13,1.13,1.13,1.13,0.0,9521358993.0,1000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4639999896.0,2000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.305,0.305,0.305,0.305,0.0,515450012.0,40000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.124,0.124,0.124,0.124,0.0,470657129.0,20000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,10.0,10.0,10.0,10.0,0.0,407788547.0,500,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.57,7.57,7.54,7.54,-0.5277044854881272,407788547.0,13700,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.6,0.61,0.6,0.61,0.0,407788547.0,575000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1329.0,1355.0,1325.0,1350.0,1.580135440180587,295996427002.0,41615,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,47.0,49.0,47.0,49.0,-2.0,1715000000.0,230,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,55.0,55.3,55.0,55.3,0.7285974499089227,20605350445.0,2550,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.64,1.72,1.6,1.63,0.6172839506172707,17402353293.0,1983000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.53,0.53,0.53,0.53,0.0,474131007.0,20000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.8,26.5,25.8,26.0,0.7751937984496096,85562535458.0,9400,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,129.0,129.0,127.0,127.0,-1.550387596899225,8987205307.0,30,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0049,0.0049,0.0049,0.0049,-2.0000000000000053,1306573955.0,1000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.72,0.72,0.0,2368421461.0,5000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,72.2,72.9,71.9,72.9,1.532033426183856,162471820312.0,2258460,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.0,1.0,1.0,1.0,-0.990099009900991,4241578305.0,150000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.57,0.57,0.55,0.57,0.0,1679883728.0,85000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,550.0,570.0,525.0,570.0,3.6363636363636362,347823511963.0,70,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.11,1.15,1.11,1.15,3.6036036036035863,13259836870.0,386000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,82.0,82.0,81.95,81.95,-0.06097560975609409,13259836870.0,770,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,84.9,84.95,84.9,84.9,0.0,13259836870.0,2480,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,10968202148.0,18000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.24,1.3,1.22,1.23,-0.8064516129032264,9524999857.0,1846000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.5,21.5,21.0,21.0,2.4390243902439024,20980861633.0,600,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.32,11.98,11.32,11.38,0.1760563380281809,15344790527.0,2402100,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.32,0.32,0.28,0.28,-1.7543859649122628,933667294.0,2210000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.49,6.6,6.49,6.56,1.2345679012345552,27550147188.0,445700,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,0.0,1062071502.0,40000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.25,0.25,0.234,0.236,-5.600000000000005,628400940.0,2780000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.95,2.95,2.75,2.9,-1.6949152542372972,4470000000.0,109000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.061,0.062,0.061,0.061,0.0,177907898.0,220000,PHP
