symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.1,0.105,0.1,0.105,4.99999999999999,45467673.0,111000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.08,0.075,0.075,0.0,15836944.0,1118300,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.805,0.885,0.805,0.885,9.937888198757758,354200003.0,489500,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,6.42,6.42,6.29,6.3,-1.8691588785046744,,92700,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.87,0.87,0.87,0.87,0.0,351036400.0,100,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,90768929.0,907900,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.215,0.24,0.215,0.24,2.1276595744680873,33082234.999999996,434400,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.97,2.01,1.89,1.92,-2.53807106598985,4953651644.0,6279200,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.18,0.185,0.18,0.18,0.0,161771733.0,178800,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.19,0.175,0.19,8.57142857142858,96991505.0,83600,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.195,0.21,0.19,0.2,5.263157894736847,135813364.0,9046400,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.295,0.295,0.28,0.29,-1.6949152542372898,83518144.0,94300,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.06,1.06,1.05,1.06,0.0,710073155.0,294000,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.21,0.215,0.205,0.21,0.0,88831132.0,155000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,16.666666666666682,13509930.0,8500,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.8,2.82,2.78,2.8,0.35842293906809275,6946178306.0,156800,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.42,1.43,1.42,1.43,0.7042253521126767,565978927.0,101400,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.21,1.22,1.2,1.21,0.0,414343960.0,15200,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.67,0.7,0.665,0.7,0.0,446152068.0,78500,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.835,0.85,0.835,0.84,0.5988023952095813,2853580421.0,3897000,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.28,0.29,0.28,0.29,3.5714285714285547,137356244.0,855600,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.04,0.03,0.04,14.285714285714276,27369782.0,1160700,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.19,2.19,2.18,2.19,0.0,1371711294.0,211800,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.3,0.305,0.295,0.3,0.0,132000004.99999999,769300,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.82,23.1,22.82,22.88,0.3508771929824486,6887833290.0,218900,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.42,0.43,0.42,0.43,1.176470588235295,301446848.0,1472600,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.54,1.63,1.43,1.59,3.2467532467532494,923999977.0,45198700,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.14,0.135,0.14,3.703703703703707,76392139.0,259800,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.21,0.21,0.2,0.2,-4.761904761904753,122021173.0,580400,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,0.0,92527547.0,411300,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.315,0.3,0.315,3.2786885245901667,814668869.0,988400,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.455,0.48,0.45,0.45,0.0,224452188.0,979600,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.805,0.81,0.79,0.805,-0.6172839506172845,3190802002.0,2109400,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.11,1.19,1.11,1.18,1.7241379310344844,2387354980.0,12100,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.85,0.85,0.85,0.85,-3.9548022598870096,181960919.0,3600,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.115,0.125,0.115,0.12,0.0,47403038.0,570200,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.065,0.065,0.065,0.065,-7.142857142857148,78788341.0,232100,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.25,2.26,2.16,2.25,0.0,1125000000.0,948900,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.265,0.27,0.265,0.265,-1.8518518518518534,470402113.0,507700,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.98,2.01,1.91,1.98,-1.0000000000000009,1474790649.0,23246100,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.605,0.605,0.605,0.605,0.0,71826263.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.7,0.7,0.7,0.7,0.0,232358575.0,61400,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.2,2.5641025641025665,120900000.0,929900,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,23.06,23.42,22.96,22.98,-0.3469210754553265,47222467893.0,1233900,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.33,3.33,3.3,3.3,0.6097560975609762,773377958.0,10400,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,21.26,21.32,20.7,20.84,-1.975540921919105,24104353133.0,443200,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,17.5,17.66,17.12,17.58,1.1507479861910201,5463894519.0,109700,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,67000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.145,0.145,0.145,0.0,298184243.0,346000,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.43,0.435,0.42,0.43,0.0,,645900,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.045,0.035,0.04,0.0,20730427.0,105900,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.4,0.4,0.0,185297976.0,0,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,100.0,28100236.0,884400,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.17,0.17,-2.857142857142844,57485576.0,159200,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.295,0.355,0.295,0.355,18.333333333333332,116604094.0,108200,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.1,2.12,2.09,2.1,0.4784688995215422,1671341959.0,340900,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.39,0.39,0.375,0.39,-1.2658227848101276,200849658.0,223600,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.54,1.56,1.52,1.55,1.3071895424836613,249366136.0,57000,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.18,0.185,0.175,0.18,-5.263157894736847,83599999.0,567400,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,150126622.0,20700,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.82,3.92,3.8,3.86,1.3123359580052447,2763731729.0,268700,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.02,1.01,1.02,0.990099009900991,807999992.0,135100,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.41,0.41,0.41,0.41,-6.818181818181825,32926640.999999996,2000,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.125,0.125,0.125,0.125,4.1666666666666705,29598768.0,137100,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.52,1.54,1.48,1.48,-1.3333333333333344,,1070400,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.24,0.245,0.24,0.24,0.0,445751943.0,293000,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.12,1.2,1.12,1.2,7.142857142857128,611571751.0,700,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.55,2.56,-1.9157088122605297,368103960.0,78600,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.38,0.385,-1.2820512820512833,194999993.0,681600,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,118094205.0,10000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.18,2.85714285714286,139204305.0,426900,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,104999997.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,3.550295857988169,1690002636.0,3000,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.195,0.195,0.19,0.19,-2.5641025641025665,118345429.0,349900,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.75,3.76,3.74,3.74,-0.266666666666661,5056430054.0,158000,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.625,0.615,0.62,0.8130081300813016,1489044149.0,134600,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.83,2.83,2.78,2.8,-1.0600706713781005,12241275217.0,743000,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.115,0.12,0.115,0.12,0.0,53141487.0,54600,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.98,9.0,8.96,8.98,0.22321428571428092,79171934087.0,3790300,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.42,2.44,2.36,2.37,-1.6597510373443998,8689558325.0,6478100,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.73,0.73,0.73,0.73,0.0,58400002.0,0,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.35,1.36,1.31,1.32,0.7633587786259549,4984712253.0,10430500,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.36,0.4,0.36,0.4,9.58904109589042,138216385.0,3000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.15,1.15,1.12,1.15,0.0,691437486.0,224000,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.38,0.38,0.37,0.37,-1.3333333333333344,136210922.0,6400,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,250100,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.19,0.195,0.19,0.195,5.405405405405411,130588074.0,904600,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.145,0.145,0.145,0.145,0.0,20213496.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.87,1.88,1.87,1.87,0.5376344086021511,890675777.0,161900,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.855,0.86,0.855,0.855,0.0,587009124.0,122800,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.4,0.405,0.4,0.4,1.2658227848101276,242828619.0,596500,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,3.95,3.97,3.91,3.93,0.2551020408163324,24495192352.0,3241300,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.4,3.4,3.23,3.32,-2.35294117647059,18720895252.0,11056600,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.46,0.46,0.46,0.46,0.0,40493137.0,0,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.195,0.195,0.19,0.195,0.0,159066876.0,62400,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.455,0.46,0.42,0.435,-2.247191011235957,445000000.0,4218700,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.73,4.78,4.65,4.66,-1.4799154334038114,4898962987.0,1597500,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,24765623.0,369600,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.235,0.24,0.235,0.235,0.0,216465020.0,619500,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.025,0.025,0.025,0.0,34982038.0,121000,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.33,0.335,0.325,0.33,1.5384615384615397,228158343.0,6182200,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.93,0.94,0.92,0.94,1.0752688172042901,518251756.0,217000,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.09,0.085,0.085,0.0,223234718.0,738600,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.2,0.19,0.2,2.5641025641025665,87662250.0,14500,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.305,0.305,0.305,0.305,0.0,81963688.0,0,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.74,1.74,1.73,1.73,0.0,223141097.0,32500,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.325,0.325,0.315,0.315,0.0,672368495.0,962500,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.095,0.095,0.095,0.095,0.0,39597944.0,151000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.435,0.465,0.435,0.445,3.4883720930232593,417112526.0,317800,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.31,0.315,0.3,0.3,-1.6393442622950833,184830004.0,1037300,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.035,0.04,0.035,0.035,16.666666666666682,17031427.0,1941500,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,227492997.0,20000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,0.0,16825154.0,0,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.03,0.03,0.025,0.025,0.0,29200711.0,100500,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.48,1.54,1.48,1.54,4.761904761904766,3675000072.0,4753500,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.285,0.315,0.285,0.315,8.620689655172423,131583301.0,4199000,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.22,0.2,0.205,0.0,,247200,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.595,0.6,0.575,0.575,-1.7094017094017109,255054349.0,695900,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.08,1.08,1.06,1.07,0.0,1035750189.0000001,2717300,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.115,0.12,0.115,0.12,4.3478260869565135,95680802.0,322600,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,39598002.0,400,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.03,0.0,27816258.0,39200,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.54,0.565,0.525,0.56,3.703703703703707,568868797.0,308600,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.15,0.15,0.145,0.145,0.0,68978420.0,119700,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.805,0.805,-1.829268292682915,298510027.0,77300,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.645,0.685,0.645,0.675,4.651162790697678,209625000.0,2591400,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.26,1.2,1.26,-0.7874015748031503,138303000.0,2700,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.52,0.525,0.52,0.525,1.9417475728155356,92358343.0,7000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.865,0.87,0.86,0.865,0.5813953488372098,619830208.0,565500,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.46,0.435,0.44,1.1494252873563229,239250001.0,1643000,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.52,2.55,2.48,2.48,-1.5873015873015885,3181779600.0,4237800,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.81,2.9,2.81,2.9,0.34602076124566733,124311898.0,15100,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.03,0.0,42088867.0,113200,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.5,1.5,1.42,1.44,-4.0000000000000036,1214053253.0,1284300,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.5,2.51,2.5,2.5,0.0,707252350.0,46700,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.12,5.22,4.89,4.91,-3.9138943248532323,4006566653.0,3347600,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.08,0.08,0.08,0.08,0.0,9808189.0,153400,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.115,0.115,0.115,0.115,4.545454545454549,53107841.0,814200,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.09,0.09,0.09,0.09,-5.263157894736847,38226708.0,484000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.115,0.125,0.115,0.12,4.3478260869565135,128699939.0,1862600,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.41,1.41,1.4,1.4,0.0,58854601.0,10000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.12,0.12,0.12,0.12,0.0,45599999.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.375,0.375,0.375,0.375,0.0,23226545.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.845,0.845,0.845,0.845,0.0,118502048.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.21,1.22,1.19,1.2,-0.8264462809917362,470325700.0,314100,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.395,0.395,0.39,0.395,1.2820512820512833,852141114.0,7299900,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.915,0.92,0.915,0.915,0.0,877146363.0,562700,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.7,0.7,0.695,0.695,-0.714285714285715,350237991.0,109500,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.75,0.76,0.735,0.76,2.0134228187919483,514430188.00000006,1373200,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.22,1.22,1.22,1.22,2.521008403361347,343585171.0,100,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.2,9.2,9.12,9.15,-0.5434782608695536,16609064450.999998,578800,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.59,1.59,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.48,2.48,2.48,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,18.8,18.92,18.6,18.72,0.6451612903225669,20703103696.0,545300,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.87,5.87,5.84,5.87,0.0,367596293.0,53600,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.35,2.35,2.35,2.35,0.0,2306985755.0,30300,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.375,0.395,0.37,0.395,5.3333333333333375,37366874.0,2200,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.55,1.55,1.45,1.46,-3.3112582781456985,483473030.0,630300,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,11545169.0,0,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.18,1.19,1.16,1.16,0.0,2319999933.0,1574400,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.96,0.985,0.96,0.98,2.6178010471204214,2436796470.0,1975100,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.09,4.09,4.09,4.09,-0.24390243902438508,608087680.0,4000,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.11,3.14,3.01,3.1,0.0,13529333519.0,24752100,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.31,0.31,-1.5873015873015885,260324138.0,62000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.57,0.57,0.56,0.565,-1.7391304347826104,308996620.0,102800,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.62,0.62,0.615,0.615,-5.3846153846153895,105696407.0,25000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.67,0.67,0.66,0.66,-1.492537313432837,1559510097.0,106800,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.115,0.115,0.11,0.11,-4.347826086956525,102397535.0,1060500,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.33,5.33,5.22,5.25,-0.37950664136621587,1893530067.0,36000,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.19,3.34,3.16,3.28,3.4700315457413216,3402754391.0,1263400,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.89,0.89,0.89,0.89,-1.111111111111112,183632240.0,71700,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.135,0.135,0.13,0.135,3.8461538461538494,88641517.0,1098500,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,0.0,324000001.0,0,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.085,0.085,0.085,0.085,0.0,42500000.0,125000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.23,0.205,0.23,6.976744186046519,32809376.0,56000,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.14,0.145,0.135,0.145,3.5714285714285547,416238903.0,13352200,MYR
