symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,85.0,92.0,85.0,85.0,0.0,624660783.0,3,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.68,19.95,19.5,19.72,0.2032520325203209,2755200000.0,82476,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,19.45,19.45,18.02,18.22,0.0,,395,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,3.9,4.35,3.45,3.86,0.25974025974025416,,17101,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,24.98,25.5,24.51,25.32,2.7180527383367212,3005657021.0,266950,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.49,7.35,6.24,6.96,3.7257824143070044,,4014,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,55.98,55.99,55.0,55.26,-1.268536716097911,8392263392.999999,567,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,46.7,49.0,46.11,48.36,2.915513939135981,18808872444.0,819725,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,66.45,66.99,65.0,65.82,1.4019411492836182,8762850494.0,8114,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,16.47,16.48,15.91,16.42,6.003873466752753,,2205,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,444.98,444.98,444.98,407.81,0.0,489372000.0,1,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,799.0,802.0,751.0,779.31,-1.9538523476423035,93039611481.0,170640,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.81,16.46,14.81,16.44,9.893048128342247,14946845209.0,20565983,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,269.0,284.99,268.01,281.53,4.436695477983448,395419449699.0,1989509,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,164.4,170.95,163.5,169.91,3.622613892785264,23414916675.0,99703,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.35,11.35,11.0,11.3,3.8602941176470575,,4319,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,301.01,306.9,296.1,303.26,-0.8143908421913358,7582966582.0,12491,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,887.58,899.9,860.0,866.12,-2.4178102255571368,47026978604.0,50258,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.03,3.33,2.9,3.31,12.585034013605444,254539087.0,199153,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,113.23,115.0,112.15,114.44,2.1056388294075656,117440961255.0,685220,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4199.0,4199.0,3951.01,4000.88,-2.882776164907618,39732940948.0,1127,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.0,20.05,18.3,19.38,3.085106382978714,751999969.0,3205,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,37.99,40.48,37.4,40.15,7.959128798063999,5177026450.0,180846,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,206.0,220.0,205.11,218.89,7.151948306246321,264982703119.0,7989535,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.4,12.16,10.7,12.08,9.321266968325785,12530700216.0,11513421,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,30.99,33.0,30.15,32.0,-2.6763990267639977,,10431,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,16.52,16.52,15.83,16.5,5.837075048107762,505116029.0,1471,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,212.0,212.0,212.0,198.44,0.0,61617007561.0,5,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,41.0,43.38,40.5,42.84,5.830039525691716,3988331857.0,79949,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,10.0,10.4,8.8,9.8,1.977107180020825,,33840,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,3.6,3.97,3.6,3.76,7.428571428571422,,278350,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,137.82,141.0,129.0,132.48,-3.8746190683500243,13782000732.0,120420,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,24.37,24.37,23.2,24.37,0.0,,22,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,20.7,21.4,17.65,18.72,-3.7532133676092565,,9085,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,104.0,106.5,103.01,106.12,1.550239234449765,5666114502.0,31149,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,204.5,208.0,200.0,206.18,1.66165376460727,28926902349.0,72589,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.4,21.89,20.0,21.75,9.29648241206031,3394287209.0,16780,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,79.99,83.44,79.0,81.89,4.358353510895887,109992144030.0,273429,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,21.3,22.39,20.91,22.14,4.433962264150949,4883836956.0,779070,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,19.97,19.97,18.0,18.95,0.0,1876429012.0,140385,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.85,17.73,16.25,17.73,9.987593052109176,20754666373.0,397476,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1930.0,1972.99,1898.6,1910.33,-3.156747439926999,155046355071.0,18485,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,150.0,153.44,145.52,152.62,5.429676706272461,19091218264.0,27322,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,81.81,82.5,73.55,82.06,0.4160548213411691,,549,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,26.3,26.75,25.5,26.57,3.465732087227417,18880193589.0,85608,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.35,8.44,8.1,8.43,1.5662650602409518,,305903,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1900.0,1900.0,1800.0,1801.22,-3.9313467702794256,124414623372.0,253,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,76.0,81.03,75.9,80.44,6.023461183603523,33003451195.0,149876,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,29.95,29.95,29.95,28.94,6.279838413514509,,301,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,6.6,7.0,6.6,6.95,6.106870229007639,945448991.0,290646,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,18.0,18.18,17.6,17.77,1.253561253561247,,1622,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,72.7,72.7,69.0,71.89,5.28705330990041,,627,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,850.0,905.99,850.0,886.0,1.6918026765833403,50338494157.0,205,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,70.89,74.5,70.89,72.82,2.722527860064879,14071053721.0,87257,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,167.7,168.89,167.7,153.54,0.0,15709827841.0,84,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,180.0,181.0,175.01,176.19,-1.7838229555716532,18002380154.0,3739,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,11.49,12.1,11.49,12.1,9.999999999999996,22557288574.0,415614,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.47,18.99,18.25,18.86,4.719600222098822,16496122523.999998,167212,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,121.1,144.0,120.38,122.01,-8.777570093457939,3675088451.0,395,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,32.0,35.75,32.0,35.75,10.0,2007663374.0,2038,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,52.35,53.99,52.14,53.94,9.168184578020647,1686287011.0,10193,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,32.96,36.1,29.56,36.1,9.993906154783671,,91931,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,110.02,115.5,109.52,114.33,3.466063348416288,42085078964.0,563978,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,29.0,29.19,28.21,29.06,3.6746343203710223,24673498778.0,513631,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,135.0,135.0,134.0,143.68,11.06988249845392,,29,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.5,8.28,7.47,8.05,8.1989247311828,205457054705.0,115631474,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,275.0,277.99,270.0,276.9,2.555555555555547,1869039373.0,12202,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1350.0,1350.0,1350.0,1350.0,2.383642885853619,,50,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.4,8.5,8.09,8.38,3.7128712871287215,4113609876.0000005,92239,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,84.2,86.9,84.2,85.81,-0.023301875800997345,78904080171.0,428133,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,13.9,14.2,13.88,14.13,2.2431259044862553,2341917840.0,31808,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,21.02,22.8,21.02,22.34,2.055733211512103,275814000.0,61313,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,44.37,47.19,43.0,46.93,9.368445583780012,892527964.0,15938,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,57.06,58.3,57.06,57.4,3.311735061195097,1683611380.0,210297,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,3.84,4.19,3.83,4.11,7.3107049608355155,1668785714.0,3883850,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,147.98,149.0,133.01,136.19,0.0,2181423354.0,10,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,172.0,188.2,172.0,188.2,10.000584487696525,5286680822.0,276424,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.25,9.25,8.72,8.6,0.0,,101,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,49.86,51.43,49.46,50.09,1.335221525389447,66557356629.99999,354908,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,222.0,225.0,219.0,221.34,-0.30178820773838455,102523162596.0,159078,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,33.81,33.81,29.01,31.06,1.040988939492519,,5060,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,33.0,34.68,29.51,34.42,8.889591901297065,,83957,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.51,12.88,12.45,12.58,0.5595523581135114,4644337585.0,1494971,PKR
LOADSR1,Loads Ltd Rights 2026-11.03.26 For Shares,PSX,Producer Manufacturing,Auto Parts: OEM,0.17,0.2,0.03,0.09,-52.63157894736842,4644337585.0,21907705,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,20.01,21.1,20.0,20.99,4.89755122438779,30299287927.0,3794897,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.11,74.84,71.11,74.53,5.791341376863021,,2252,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,16.65,18.59,16.65,18.31,7.8327444051825585,4751661246.0,57362,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.33,5.69,5.28,5.48,3.201506591337115,,1753689,PKR
LSECLR,Lse Capital limited Rights 2026-05.03.26 for shares,PSX,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.25,0.74,-1.3333333333333344,,6528725,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,13.96,14.0,12.25,13.63,4.444444444444445,,10621,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.82,8.04,7.55,7.67,-1.1597938144329878,,1306926,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,392.95,400.5,390.0,398.83,2.107014848950323,572229008942.0,3782703,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,21.69,22.8,21.16,22.35,4.9788633161108615,1262521565.0,242142,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,295.0,298.84,290.0,294.73,-1.1868441345089897,13664052402.0,11289,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,592.02,620.0,592.02,617.65,4.557073451492214,709243740588.0,1768794,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,369.0,379.0,369.0,373.87,1.4214795323223852,436848695186.0,371255,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,208.95,208.95,200.01,207.72,-0.8638381138739094,15086159912.0,439,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.35,6.0,5.35,5.91,10.467289719626178,956852903.0,2364814,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,433.63,460.0,433.63,457.56,5.518529622027998,780774484999.0,1900341,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,259.89,259.89,243.0,243.99,2.5469675955112856,7137899780.0,397,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.07,8.78,8.07,8.44,4.584882280049556,1613664387.0,376988,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,155.91,157.3,154.0,156.46,0.34633145202669346,3566669958.0,15916,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.49,48.1,46.49,47.82,4.114957544088832,5621863995.0,27248,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.3,25.27,24.3,25.27,10.013060513713542,1528834730.0,75959,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,84.1,87.1,83.01,86.27,2.629074470616219,88058111454.0,10829560,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,23.01,23.98,23.01,24.6,0.0,453427188.0,251,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,58.98,59.99,58.02,59.78,3.0689655172413812,4345801514.0,133781,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,12.99,13.5,12.99,13.5,5.88235294117647,,59912,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,51.0,51.0,48.05,50.1,2.2448979591836764,3307500000.0,1226,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,494.0,498.0,480.0,496.35,0.3517923212227834,98682586396.0,109310,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,73.0,75.68,71.98,75.24,3.1815688425671875,26885156921.0,997047,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,52.6,52.66,52.6,47.87,0.0,26885156921.0,662,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,984.69,984.78,940.0,945.1,-0.5241663859885501,26282665243.0,5446,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,42.27,42.27,39.65,40.04,0.09999999999999788,1149925308.0,10999,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,56.0,58.9,56.0,56.01,-3.431034482758624,1047387011.0,502,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,360.0,365.0,355.0,359.01,0.23452550464862354,83494892092.0,182634,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,246.75,252.48,246.0,250.7,2.0682354857096263,522559657834.0,5082589,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,37.5,37.5,34.5,36.92,4.589235127478767,8476201709.999999,129667,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.0,15.0,15.0,13.82,0.0,,200,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,64.99,68.99,64.4,68.41,5.262348053546702,23873875795.0,16745497,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7771.01,7994.95,7771.01,7830.4,0.3897435897435851,353726774597.0,83,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,95.05,100.0,95.02,99.04,4.2306882761524,8536303997.999999,339561,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,8.85,10.65,8.85,10.46,7.835051546391769,,68077,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,179.0,179.0,166.0,168.59,-3.331422018348625,19286990487.0,14930,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,153.51,160.0,153.51,158.12,2.94270833333334,54005739646.0,1135970,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.88,78.48,73.88,76.75,5.469286794008526,1201975083.0,4926,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,70.0,74.15,69.35,73.56,6.085953273723678,24552495361.0,6056352,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,278.0,304.94,278.0,303.98,9.65298319024601,22168329962.0,2076480,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,22.7,23.8,22.5,23.5,3.1154014918824084,3220707786.0,58457,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,123.0,123.0,103.06,112.5,0.0,1749727464.0,67,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.05,8.9,8.05,8.78,9.476309226932667,,542379,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,27.15,28.5,26.9,28.09,4.735272184936613,4850447036.0,192612,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,266.0,288.55,266.0,285.28,8.241007740173005,1133552760554.0,8152076,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,47.97,47.97,46.0,47.5,5.555555555555555,7893343735.0,10602,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.49,22.49,21.77,21.79,1.3488372093023215,975745806.0,2014,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,31.9,32.02,31.9,31.95,3.064516129032256,,563,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.89,10.9,10.41,10.8,0.27855153203343674,,15468,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,379.5,379.5,358.0,366.44,-0.9621621621621628,4477000141.0,49705,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,91.82,91.82,88.0,88.83,1.7525773195876302,31524750965.0,231506,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,8.75,9.65,8.75,9.55,9.51834862385321,2431803912.0,3921710,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,40.0,42.0,40.0,41.83,4.627313656828418,36927505592.0,6411575,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,108.0,109.7,100.0,105.99,0.952471663967997,,3491,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,37.3,42.99,37.27,41.66,1.0674429888403634,,1127,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,268.0,275.0,260.0,269.0,2.6835133793945762,22823934490.0,6472,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,18.24,18.49,18.01,18.42,2.163061564059903,16227000618.0,502846,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1230.0,1299.0,1211.0,1270.85,3.2976233052638375,314328907044.0,15938,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.23,2.35,2.2,2.31,7.441860465116286,401121200.0,1106825,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.49,5.9,5.49,5.54,11.693548387096776,86067556.80000001,9637,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,161.0,165.0,155.65,160.46,0.5325480859595227,8691948286.0,29811,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,629.98,630.0,629.98,624.37,0.0,3552790352.0,26,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,13.75,13.75,13.01,13.53,3.757668711656444,,4531,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,17.5,19.22,17.5,19.22,10.017172295363482,91433822163.0,4625755,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16518.0,16895.0,15920.1,16893.5,-4.497145118435186,91433822163.0,12,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.12,15.0,14.12,14.87,5.311614730878187,25219629757.0,6446667,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,25.0,25.8,24.51,24.91,0.32219089810713597,2710272578.0,123287,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,3.9,4.05,3.7,3.99,10.833333333333336,,97167,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.94,21.45,18.55,21.01,5.102551275637835,,504,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,6.98,7.0,5.81,6.94,4.204204204204208,336763595.0,149260,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,237.02,244.9,236.05,240.38,1.114709965086445,54000084136.0,214583,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,30.99,33.52,30.5,33.44,9.74729241877256,,203546,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,40.0,44.0,39.95,42.99,7.475000000000005,14883264160.0,11345,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,680.01,758.99,670.0,751.9,8.972593805707325,61670966523.0,43188,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,301.02,301.02,298.13,298.13,-2.2588682709330494,1117987518.0,2054,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,495.0,495.0,478.0,492.51,3.1845132094445936,94552746399.0,26162,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,656.93,684.44,656.0,678.52,3.2864993226066757,186472930432.0,1104187,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,123.01,128.81,113.11,125.54,1.5038809831824056,,10421,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.09,18.02,17.01,17.34,1.462843768285547,22055049916.0,1770047,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,205.07,222.0,205.0,218.4,6.948729249302188,555648797426.0,14694443,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,96.51,104.0,91.0,102.96,2.1834061135371066,806080017.0,13010,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,16.22,16.22,13.48,14.75,0.0,,322,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,11.45,11.95,11.0,11.13,0.9981851179673431,,1784085,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.01,28.49,26.84,28.08,4.658963846440551,5866096019.0,940544,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,450.0,450.0,450.0,458.65,0.0,2826659950.0,2,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,26.3,28.82,26.3,28.8,9.92366412213741,16506000481.0,10683914,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,48.0,48.0,48.0,48.0,6.785317018909893,830675994.0,4,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,830.0,882.32,799.0,853.42,6.396878233658717,26088025716.0,1025,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,367.0,401.0,365.5,393.46,7.809074967119685,171338981643.0,4376749,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,38.95,38.99,37.16,37.71,-0.7631578947368399,30456111694.0,420458,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,62.0,68.43,62.0,62.21,0.0,8628464982.0,357,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,51.1,55.75,51.0,55.69,9.885556432517754,258468013929.0,8077716,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,56.0,56.0,51.0,53.96,-0.3324713705208713,9095519897.0,74592,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,26.9,27.48,24.01,26.99,5.55338287055142,3108698320.0,268901,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,20.95,20.95,18.01,19.05,0.0,,270,PKR
