symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1355,1355,1350,1350,0.0,73542963867188.0,73400,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,148,161,148,161,9.523809523809524,210375446777.0,5446800,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2290,2400,2290,2380,3.9301310043668125,4779115388184.0,17000,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,5275,5450,5025,5075,-1.4563106796116505,29195063330078.0,6802600,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,300,306,292,304,1.3333333333333335,406875000000.0,112400,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,800,890,800,835,6.369426751592357,3562382909000.0,18435700,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,910,920,910,920,1.098901098901099,2843750000000.0,2100,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,256,268,248,260,5.691056910569105,324483429199.0,152300,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,920,945,890,895,0.0,111722290625000.0,53733400,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2320,2380,2290,2330,0.43103448275862066,1380400000000.0,3300,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,114,119,112,117,3.5398230088495577,3523731527344.0,6988700,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,332,324,328,1.2345679012345678,1290984644531.0,1042800,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,168,175,168,172,2.380952380952381,297611835938.0,4457100,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,139,146,137,141,2.9197080291970803,563526421387.0,1817700,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,88,95,88,90,3.4482758620689653,147901270200.0,6402100,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1160,1195,1150,1185,1.282051282051282,943020000000.0,85500,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,206,208,180,202,-1.9417475728155338,206000000000.0,941300,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4220,4390,4180,4220,0.4761904761904762,16633517578125.0,485900,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,168,177,161,170,2.4096385542168677,897261368164.0,1553300,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2690,2850,2690,2780,3.3457249070631967,6913299343262.0,153700,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,404,408,400,400,0.5025125628140703,9536075335938.0,7488400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1540,1595,1540,1580,2.5974025974025974,471761291504.0,78000,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1415,1440,1400,1400,-1.0600706713780919,9475341606445.0,516800,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,670,715,635,695,4.511278195488721,11388460097656.0,8285500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,82,83,82,83,1.2195121951219512,876180250000.0,76300,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4700,4900,4540,4810,2.55863539445629,37213663764648.0,5947500,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,60,61,60,61,8.928571428571429,501556234375.0,11879600,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,102,106,102,105,2.941176470588235,8501190000000.0,11484900,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,77,78,75,75,0.0,468750000000.0,81750500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,336,336,336,336,9.803921568627452,965725690430.0,4639700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1450,1465,1380,1380,1.4705882352941175,19999999296875.0,9169200,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3720,3770,3610,3680,0.2724795640326975,60180660000000.0,19817400,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,59,58,59,3.508771929824561,3395625820312.0,47983000,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,240,244,240,244,1.6666666666666667,468000000000.0,140600,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,116,117,113,115,2.6785714285714284,323904000000.0,802400,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,286,290,284,290,2.8368794326241136,1602655294922.0,35200,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,174,188,172,176,1.1494252873563218,318385208496.0,2315300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,94,105,85,95,1.0638297872340425,76709783203.0,3342800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,940,960,935,940,0.0,1927000000000.0,406100,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5725,5850,5725,5850,2.1834061135371177,4582126957703.0,1300,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,730,740,715,720,0.0,13327983281250.0,21825000,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,77,82,77,81,5.194805194805195,94774658569.0,2975600,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1330,1415,1315,1320,-1.1235955056179776,150079229414062.0,246101900,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1380,1430,1375,1375,0.36496350364963503,9197771943359.0,11370700,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3920,3950,3790,3790,-0.2631578947368421,7588600000000.0,2068200,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,472000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,151,157,148,157,3.9735099337748347,474350021240.0,145300,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4040,4150,3940,4090,1.2376237623762376,5555000000000.0,3699200,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,995,1250,930,995,-0.5,2420547119141.0,433200,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,200125,201100,200125,201100,0.5499999999999999,476749218750000.0,700,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,99,105,94,96,-10.2803738317757,73537532898.0,3095500,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,216,234,212,226,4.62962962962963,1466640000000.0,260300,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,490,494,464,468,0.4291845493562232,10183839308594.0,456113600,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,127,130,126,127,0.7936507936507936,252000000000.0,26363000,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,96,102,96,99,4.2105263157894735,180486026001.0,4160000,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,128,128,121,124,0.8130081300813009,679172607422.0,3241900,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,300,330,300,328,8.609271523178808,377500000000.0,1608100,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,408,416,408,408,0.9900990099009901,2376470623047.0,9628300,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,31,35,31,34,6.25,52000000000.0,854700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,130,133,129,130,0.0,1347560957031.0,21953400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,148,160,147,155,6.896551724137931,202998212280.0,9259900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,790,800,755,775,2.6490066225165565,4132481440430.0,10706600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,67,71,67,70,4.477611940298507,170859749023.0,5149700,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1955,1970,1950,1965,0.5115089514066496,1565288457642.0,20600,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,131,134,130,133,2.307692307692308,6265754726562.0,31919900,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,250,292,248,260,4.0,1814858764648.0,630000,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,715,740,700,720,0.0,6817218750000.0,20200,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,139,144,137,142,2.158273381294964,2327831642578.0,1440000,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8925,8925,8900,8900,0.5649717514124294,125528391357422.0,700,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,296,302,296,296,1.36986301369863,2174219167969.0,8467400,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,140,148,133,135,2.272727272727273,1021533626953.0,92928000,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,152,156,152,152,-1.2987012987012987,265650000000.0,866300,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,148,194,141,169,14.18918918918919,616351925781.0,44028400,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,985,1015,985,1005,2.5510204081632653,4611764677734.0,1255000,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94,100,94,97,5.434782608695652,170856465820.0,4351300,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1340,1400,1325,1390,4.119850187265917,13961989291992.0,5776200,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,75200,76500,74450,75800,1.2692050768203071,576758392749023.0,2102900,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,3960,3960,3920,3930,0.25510204081632654,7252000000000.0,400,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1615,1640,1590,1620,0.30959752321981426,1808800000000.0,30400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,230,252,230,240,4.3478260869565215,2128148896484.0002,2363800,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,83,89,83,86,3.614457831325301,354656041504.0,897400,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,91,93,91,92,2.2222222222222223,368993759766.0,1765500,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,228,236,226,226,0.0,263967282714.99997,87200,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,180,186,179,185,2.7777777777777777,628897500000.0,175300,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,206,216,206,212,3.9215686274509802,412071931641.0,5857200,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1500,1500,1165,1170,-14.5985401459854,10154440000000.0,5615200,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,900,905,855,860,-1.7142857142857144,6386187500000.0,160638700,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,48,48,48,48,6.666666666666667,1958485957031.0,188434400,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,8150,8500,8150,8475,4.62962962962963,107588245018500.0,14617500,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,82,84,80,82,2.5,268000019531.0,3606200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,785,805,765,770,-1.282051282051282,47243155781250.0,35804400,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,436,436,436,436,-0.45662100456621,949000035645.0,13700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,2200,2280,2060,2100,-1.8691588785046727,56380933203125.0,277453100,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,67,91,67,91,33.82352941176471,147053204102.0,54784500,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,47,47,46,47,0.0,155259795410.0,4921800,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2320,2340,2320,2330,0.43103448275862066,6284044550781.0,36200,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,416,428,410,410,-0.48543689320388345,6550165503906.0,34771000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,348,368,346,368,8.235294117647058,1763750000000.0,10453700,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,226,240,222,228,1.7857142857142856,288184914062.0,1126100,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,73,74,70,72,4.3478260869565215,76586816162.0,2375800,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,760,795,720,785,6.081081081081082,12747962656250.0,343845900,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,170,224,170,192,12.941176470588237,412310222168.0,9855700,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,172,190,172,177,2.9069767441860463,346615903320.0,5659300,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1560,1715,1560,1715,9.935897435897436,3976169208984.0,6373100,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2870,2940,2850,2870,1.773049645390071,51164311992188.0,22081100,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6225,6225,6225,6225,0.0,22593088861084.0,2200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,360,376,360,366,1.6666666666666667,1435344960938.0,1827100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5525,6150,5175,5200,-2.803738317757009,57263505566406.0,8982200,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,163,171,162,167,5.031446540880504,233987928589.0,8878000,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,755,800,755,795,1.2738853503184715,3768000000000.0,16100,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,770,770,710,725,0.0,945597180176.0,1080900,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,128,137,128,136,5.426356589147287,100781250000.0,509400,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,244,246,234,240,-2.4390243902439024,1574400000000.0,34400,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,505,550,494,500,0.4016064257028112,2037495996094.0,4097400,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,286,286,286,286,10.0,169000000000.0,314500,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,462,484,462,464,0.4329004329004329,4120282031250.0,999100,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1485,1495,1400,1475,-0.6734006734006733,690857638550.0,51400,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,448,480,434,438,-2.232142857142857,2493753500000.0,6104500,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,378,384,360,362,-4.232804232804233,491400000000.0,11599600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,278,280,268,268,1.5151515151515151,1751785664062.0,17827400,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,128,130,126,128,2.4,245375000000.0,1760600,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,105,107,104,105,0.0,892061440430.0,2105300,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1085,1135,1085,1135,4.6082949308755765,444850000000.0,402100,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,90,91,88,90,2.272727272727273,140800000000.0,995300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8400,8700,8400,8600,2.380952380952381,49411765429688.0,333400,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15350,15775,15350,15450,1.644736842105263,29246139648438.0,428500,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,302,312,302,310,2.6490066225165565,3657635544922.0,349900,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1825,1825,1775,1795,-1.643835616438356,1003750000000.0,28700,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,78,80,78,79,2.5974025974025974,31346062343827.0,39482300,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1055,1085,1055,1070,1.4218009478672986,3676050911865.0,3321700,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,338,358,338,354,4.733727810650888,507000000000.0,19700,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,60,60,60,60,9.090909090909092,6865939179688.0,21748800,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1450,1770,1415,1700,18.466898954703833,1457070307007.0,24900,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,284,288,284,288,1.4084507042253522,362746384277.0,17200,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,185,194,184,188,2.1739130434782608,3585563796875.0,15475800,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,354,358,350,354,0.0,12941431054688.0,64800,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,57,58,56,57,0.0,60329626500000.0,1947450400,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,107,111,107,110,1.8518518518518516,461878769531.0,16570200,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,346,372,340,350,1.1560693641618496,230692437866.0,659700,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,105,108,102,105,-0.9433962264150944,781826394531.0,425800,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,59,59,53,56,-1.7543859649122806,,18951800,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,412,412,352,366,-2.6595744680851063,,9353500,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,96,103,96,96,2.127659574468085,1337657636719.0,277700,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,244,250,236,244,0.0,610000000000.0,188900,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,238,246,232,244,2.5210084033613445,450861250000.0,1216900,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,282,294,274,276,0.7299270072992701,4334445066406.0005,97272400,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,308,332,308,324,5.194805194805195,329671665039.0,3090100,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,216,226,212,214,0.0,535000000000.0,1140000,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,167,177,167,174,2.3529411764705883,1326129160156.0,1965100,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,186,194,186,192,3.225806451612903,1116000000000.0,14558800,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,25,25,25,25,4.166666666666666,50880000000.0,3085300,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,208,214,206,212,1.9230769230769231,546260000000.0,1190400,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,125,132,120,130,3.1746031746031744,311008728516.0,12041200,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,73,83,72,77,5.47945205479452,443747217285.0,11344300,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,306,322,306,316,3.2679738562091507,2567417097656.0,25487300,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,448,450,402,402,-9.865470852017937,,1287700,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,113,113,97,101,-6.481481481481481,706584146484.0,972200,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,66,62,64,4.918032786885246,93005475830.0,12575200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1270,1320,1235,1275,0.39370078740157477,19108795791016.0,30636300,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,218,222,216,216,0.0,179898270996.0,165900,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,420,420,388,400,0.0,1673453515625.0,112600,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4390,4450,4380,4410,0.45558086560364464,3687600000000.0,353900,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,141,142,139,142,2.158273381294964,903500000000.0,2219000,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,24,24,24,24,-7.6923076923076925,383279000000.0,17917900,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,810,850,810,845,4.968944099378882,93636052890625.0,40100000,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,70,72,70,71,1.4285714285714286,677442705078.0,20225400,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,306,320,300,312,1.2987012987012987,485100000000.0,10952500,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,250,268,250,260,5.691056910569105,524068646484.0,9626600,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,43,48,43,47,6.8181818181818175,262185000000.0,3188800,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,3050,3240,2900,2950,-1.6666666666666667,13815788085938.0,57758700,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1135,1155,1110,1110,0.4524886877828055,14831030512695.0,20844000,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,230,232,218,220,1.8518518518518516,3901503796875.0,139974900,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,141,145,139,145,2.112676056338028,358550000000.0,594500,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,79,81,76,77,-1.282051282051282,2439514746094.0,145630500,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,102,102,102,102,9.67741935483871,141111912964.0,784100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,156,159,143,153,0.0,1234065801270.0,32864700,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5000,5000,5000,5000,0.0,6754525146484.0,400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7525,7650,7400,7475,0.0,87172763818359.0,6618400,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,93,116,91,113,16.49484536082474,105705750000.0,115812000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,136,149,126,135,-1.4598540145985401,145553937500.0,10393700,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,310,310,302,308,0.0,616924037598.0,460700,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,228,238,226,228,0.0,2145936000000.0,463600,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2600,3250,2450,3250,25.0,6906250000000.0,1480600,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,505,505,498,505,0.0,468529223022.0,46200,IDR
