symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.7,2.7,-3.5714285714285587,1861166326.0,1032347,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.2,6.3,0.0,,1883098,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,32.4,32.6,32.0,32.2,-0.30959752321979667,,702787,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,44.4,44.7,43.7,44.4,0.680272108843531,20211363873.0,742634,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,26.9,27.1,26.6,26.7,0.0,7162379502.0,946653,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.0,5.1,5.0,5.0,0.0,9610433350.0,1882987,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.8,3.9,2.631578947368424,,2085557,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.2,4.9,5.2,4.0000000000000036,500000000.0,950712,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.1,1.1,0.0,243991288.0,1280225,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,78.0,78.7,76.6,76.9,-1.2836970474967906,3865112417.0,342042,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,27.7,27.7,27.0,27.1,-2.1660649819494506,883257840.0,212981,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.0,22.1,21.6,21.8,0.0,2148852862.0,793563,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,33.4,33.8,32.5,32.7,-1.8018018018017847,14305174807.0,3365581,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.6,32.7,31.8,31.9,-1.8461538461538505,52324694519.0,288269,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,12.2,12.2,11.5,11.8,6.306306306306316,1557626151.0,1981254,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,65.4,65.4,64.3,64.4,-1.5290519877675839,2692205094.0,251004,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,62.4,64.3,62.4,63.0,0.9615384615384639,,568756,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,50.6,51.0,49.9,50.0,-0.7936507936507908,6481070594.0,2462681,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.8,24.0,23.8,23.9,0.4201680672268818,22356235270.0,1722970,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,185.0,186.2,184.6,186.0,0.7038440714672504,20395423042.0,74219,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.6,36.6,36.1,36.4,-0.5464480874317017,1813249240.0,441259,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,53.1,53.9,52.7,52.9,-0.18867924528302155,6640588402.0,270310,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,155.7,155.7,151.1,152.2,-0.5878510777269795,4601573746.0,38782,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,260.0,260.0,226.0,227.8,-7.548701298701296,,23102,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.0,47.9,45.8,47.0,0.4273504273504335,2145077580.0000002,1658583,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,435.9,447.1,435.0,444.1,2.30361667818475,3057361460.0,71812,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,41.9,42.5,41.0,41.2,-0.9615384615384581,4080122531.0,1470949,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,53.7,54.4,52.7,52.9,-1.1214953271028065,3998669071.0,1019319,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.2,5.3,5.1,5.1,0.0,5621818547.0,1400329,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,514.7,548.0,513.9,535.1,4.348673946957892,20910903067.0,49896,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.5,10.5,10.3,10.3,-0.9615384615384581,4133096894.0000005,362444,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.2,15.4,14.8,15.2,2.0134228187919394,1088295986.0,283984,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.8,10.8,10.5,10.6,-0.9345794392523332,1244465685.0,290813,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.6,17.4,16.5,16.7,0.0,8998605416.0,6889833,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,72.8,72.8,69.9,70.4,-2.6279391424619525,3114682609.0,472145,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.5,62.4,60.2,61.7,2.6622296173044946,69798547691.0,5480492,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,645.3,670.0,643.7,661.4,3.3114651671352595,1442293713.0,14209,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,755.0,760.0,750.0,750.9,0.11999999999999697,11413709879.0,11589,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,76.8,77.8,74.2,74.9,-2.346805736636241,7530022434.0,3528150,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,15.4,15.4,14.8,14.9,-1.9736842105263088,2207695602.0,552306,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.8,3.8,0.0,,179008,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,97.0,97.5,95.1,95.4,-1.0373443983402488,2889289692.8,218161,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.8,5.9,5.7,5.8,0.0,1381748712.0,220962,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,45.7,46.2,44.3,44.7,-1.758241758241752,8808800278.0,7886533,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2740.1,2749.9,2733.5,2734.2,-0.21532060873691075,86313153076.0,7015,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,59.2,59.2,58.0,58.0,-1.694915254237288,5751909874.0,150525,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.8,4.5,4.7,4.444444444444448,,471740,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.0,37.6,35.9,36.0,-2.173913043478253,,158520,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.2,34.8,32.6,33.0,-0.6024096385542254,1048739206.0,23502,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,42.7,43.7,41.0,41.7,-2.1126760563380245,,4150389,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,66.6,67.0,65.5,65.8,-1.4970059880239521,2832668828.0,350156,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,85.0,85.5,82.2,84.1,0.35799522673030687,,263470,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.6,7.7,7.6,7.6,0.0,8409972307.0,201583,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.3,46.3,45.4,45.7,-0.652173913043472,1982386551.0,542226,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.5,9.5,9.2,9.3,0.0,573793948.0,34589,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,23.7,23.7,23.0,23.1,-1.7021276595744619,2373344376.0,1387022,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.1,5.8,5.8,-1.6949152542372972,848965775.0,245738,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.9,18.9,17.7,18.7,4.469273743016764,,6504026,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,28.8,29.0,28.6,28.9,1.4035087719298196,1000194040.0,184002,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,41.5,41.7,40.7,41.0,-0.24330900243309345,4963710332.0,486462,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.7,14.8,14.4,14.5,-0.6849315068493127,,49062,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,95.9,97.3,95.9,96.8,0.9384775808133383,30376521568.0,235828,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,13.2,13.3,12.7,12.8,-2.2900763358778544,3044886763.0,2708603,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,363.2,376.0,361.2,364.0,1.3645224171539896,1580131842.0,87370,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,99.9,101.3,97.3,97.7,-2.1042084168336617,3764886816.0,639415,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.0,23.0,22.5,22.6,-0.8771929824561372,2622000000.0,1316602,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,123.1,123.9,120.4,120.8,-1.788617886178864,,595871,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,216.8,217.0,215.1,216.2,0.324825986078881,23320571754.0,16675,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.8,14.2,13.8,13.9,-0.7142857142857117,16956848877.0,2444631,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,39.8,40.0,37.2,38.0,-4.5226130653266265,2720734045.0,1410273,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,110.2,112.0,109.0,109.8,-0.3629764065335805,11959122737.0,237775,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,23.3,23.4,22.8,22.8,-0.8695652173913012,1737713768.0,184580,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,72.9,74.8,72.8,73.6,1.098901098901095,,1205724,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.8,3.9,3.7,3.7,-2.631578947368412,12235009954.0,2217031,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.4,15.9,15.4,15.6,0.6451612903225784,17900019470.0,5862084,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.7,5.4,5.6,1.818181818181812,,665411,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.4,5.5,5.3,5.3,-1.8518518518518614,424076297.0,65721,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,21.8,22.1,21.1,21.2,-2.3041474654377883,2025940892.0,2623140,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,32.1,32.5,31.7,31.9,0.0,4106624566.0000005,1250039,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,38.3,39.4,37.5,38.3,-1.288659793814433,1638059198.0,158851,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,123.8,136.1,123.8,129.3,4.442649434571902,265179602.0,64939,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.7,42.9,41.7,42.1,-1.4051522248243593,1912643837.0,325074,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,35.0,36.0,34.6,35.2,1.7341040462427786,2517937650.0,995854,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.1,6.1,6.0,6.0,0.0,4143522949.0,347259,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.4,7.5,7.3,7.3,0.0,6049141772.0,179762,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,194.0,199.0,181.5,185.2,1.091703056768559,5450199909.0,39182,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,73.9,75.3,72.6,73.0,-1.0840108401083972,2569849245.0,322242,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.8,2.7,2.7,-3.5714285714285587,343350000.0,218661,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.8,6.9,6.7,6.8,1.4925373134328304,1135830615.0,515809,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,17.1,17.5,16.5,16.7,-2.33918128654972,1249749729.0,691906,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,160.9,163.0,160.0,161.0,0.062150403977622316,32170163492.0,290858,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.9,8.0,7.8,7.9,0.0,8419993107.0,496799,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,293.0,312.0,292.0,309.0,6.112637362637367,5928762443.0,544308,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.3,30.6,29.8,29.9,-1.320132013201327,7090199821.0,484772,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,19.5,19.5,18.6,18.6,-2.6178010471204183,742608035.0,105460,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,200.0,201.3,198.5,201.0,0.5502751375687815,19636726113.0,34493,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,63.8,68.5,63.4,67.0,6.012658227848097,2570025919.0,1298311,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.6,5.7,5.4,5.4,-1.818181818181812,1019620995.0,130830,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,24.6,25.4,24.6,25.2,3.2786885245901667,2895469724.0,1718373,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.4,62.0,60.6,61.6,0.8183306055646482,2822819976.0,723958,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,11.8,12.2,11.7,12.1,2.542372881355923,,2472429,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,616.1,661.6,612.0,661.6,7.4898456539398905,1923168000.0,160413,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,46.7,47.4,45.2,46.0,-1.4989293361884428,1920260160.0,499863,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.5,3.6,0.0,597147073.0,89203,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.6,0.0,1014815700.0,1488926,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,71.0,72.0,70.4,71.2,0.0,7311633787.0,550902,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.2,1.2,0.0,342528712.0,395409,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,0.0,,1089339,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,66.5,67.0,65.0,65.2,-1.2121212121212077,3988271759.0,1144490,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,41.9,42.8,40.9,41.9,0.7211538461538393,38014370090.0,251647,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,82.5,83.3,82.0,82.5,0.0,6700201321.0,288726,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,183.0,187.9,181.1,183.1,-7.1971616827166836,5837441865.0,468495,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.1,5.1,5.0,5.0,0.0,6167155762.0,523618,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.0,54.3,51.3,52.0,-1.5151515151515098,5567759758.0,1652589,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.3,2.1,2.2,4.761904761904765,279237406.0,535036,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,5.9,6.0,0.0,,242072,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.4,31.1,30.4,30.7,0.9868421052631603,37046051098.0,2942956,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.3,3.1,3.2,0.0,873332728.0,355930,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.9,50.8,49.3,49.8,0.8097165991902806,2019348306.0,946932,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,44.8,44.8,43.4,43.5,-2.247191011235955,1358150290.0,173777,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,17.1,17.3,16.8,16.8,0.5988023952095893,634120000.0,46118,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,43.1,43.8,42.7,42.9,-0.6944444444444543,725643520.0,19980,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,63.8,64.5,62.2,63.5,1.7628205128205152,2515483637.0,889275,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,66.0,66.4,65.4,65.8,-0.3030303030303073,11821715240.0,783973,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.5,37.6,37.3,37.5,0.5361930294906243,55825049322.0,475847,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,34.2,34.5,33.6,33.8,-2.028985507246385,2051568750.0,939328,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,47.0,47.2,45.6,45.8,-2.1367521367521367,4118358513.9999995,1132016,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,16.3,16.3,15.7,15.8,-2.469135802469127,2472143451.0,1236179,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,97.0,102.0,94.5,95.0,0.9564293304994748,1882018636.0,203826,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,224.6,230.4,222.6,223.3,-2.147239263803671,2158699510.0,77742,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,30.8,31.7,30.7,31.1,1.967213114754103,13053045944.0,1077102,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,169.0,174.8,168.9,171.1,2.701080432172869,1641000000.0,73140,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.1,30.3,29.2,29.3,-2.657807308970102,2355420562.0,2537633,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3324.8,3327.9,3319.6,3321.0,-0.1142925890279169,15709679914.0,574,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.1,6.1,5.8,5.8,-3.333333333333336,771672821.0,195009,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.1,11.9,12.0,0.8403361344537785,,715636,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,119.0,119.8,115.0,116.7,-1.850294365012618,12503653409.0,300036,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,470.0,474.0,470.0,472.8,0.7887444041782111,53804126531.0,50985,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,910.0,972.4,910.0,972.4,7.495025425602471,1809199951.0,4988,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,41.0,41.4,39.9,40.3,-1.4669926650366782,2237400022.0,415367,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.0,4.2,3.8,3.9,-2.500000000000002,2001252075.0,3379861,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,32.8,33.9,32.8,33.3,1.2158054711246158,172328007162.0,8600839,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.9,8.0,7.7,7.8,0.0,789274897.0,87028,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,42.9,43.0,41.8,42.1,-1.4051522248243593,4848155194.0,466769,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.3,18.9,17.9,18.5,1.092896174863384,8929156470.0,511759,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,31.6,32.2,31.0,31.3,-0.9493670886075972,2422627077.0,1016273,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,97.8,98.0,95.1,95.6,-2.1494370522006228,2932390996.0,452462,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,21.4,21.4,20.9,20.9,-0.9478672985782125,,73787,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,10.0,10.1,9.4,9.5,-5.0,3793386536.0,1515971,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,21.3,21.4,20.4,20.6,-2.3696682464454977,3139152750.0,3304747,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,20.1,20.1,19.6,19.6,-1.507537688442197,1802193564.0,1102294,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,14.2,14.5,14.1,14.2,0.0,1396869621.0,344844,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,38.8,39.2,37.9,38.2,-0.7792207792207718,2503377670.0,2846566,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,107.0,107.0,101.2,105.0,-1.4084507042253522,1121061660.0,142993,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,95.4,96.4,92.7,93.2,-2.8154327424400445,2090706113.0000002,388482,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,29.0,29.2,28.3,28.4,-2.0689655172413843,3181260307.0,1292438,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,52.4,53.0,51.9,52.3,-0.38095238095238637,12435524139.0,2876224,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.5,6.6,6.4,6.4,0.0,,132411,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,43.1,43.4,41.3,41.7,-2.570093457943912,5168099908.0,2268201,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.0,6.8,6.9,1.4705882352941255,,549564,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,8.0,7.8,7.9,1.282051282051289,,122323,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.8,17.9,17.6,17.6,-1.1235955056179736,19810836382.0,508352,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,30.2,31.8,29.8,31.4,3.630363036303623,9194598017.0,4855244,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,27.1,27.3,26.8,27.1,0.3703703703703756,3807969406.0,986300,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,17.2,17.3,16.6,16.7,-2.9069767441860463,2649599281.0,2428935,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.3,6.3,5.9,6.0,0.0,344206512.0,121530,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,338.1,349.9,325.0,329.3,-2.6027802425317983,,47423,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,42.1,42.3,41.4,41.7,-0.9501187648456023,,1015595,BDT
