symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.8,67.8,67.4,67.4,1.2012012012012183,654096566.0,547,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.6,14.0,13.5,14.0,2.941176470588238,372810016.0,8201,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,630.0,630.0,624.0,630.0,1.6129032258064515,3544329214.0,795,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,112.0,112.0,110.5,111.5,-0.4464285714285714,2207618591.0,9775,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,213.4,215.4,208.8,213.2,0.8514664143803136,21536110293.0,307064,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,153.9,157.2,153.7,157.0,1.8818948734587968,88889913592.0,786064,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,395.0,400.0,390.5,398.5,0.7585335018963337,12312741443.0,24250,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.012,0.012,0.012,0.012,0.0,53668711.0,26370,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.1,10.1,10.1,10.1,-3.809523809523813,97459854.0,73,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,212.5,214.0,208.2,208.2,-2.6192703461178777,212649079427.0,2695204,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,454.3,455.0,454.3,455.0,-0.2630425252082395,,5020,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.95,130.95,130.95,130.95,-0.4182509505703509,,1148,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.4,4.5,4.24,4.24,-3.636363636363639,34856792.0,9467,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,760.0,775.0,735.0,775.0,0.0,114219507.0,282,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.75,214.7,212.05,212.05,-0.44600938967135617,,22323,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,301.0,310.0,298.7,302.0,0.6666666666666667,21368236542.0,343392,DKK
