symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.227,8.227,8.217,8.217,-0.12155099064057112,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,260.05,260.05,259.2,259.2,-0.32686021918862634,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.025,23.025,23.0,23.0,-0.10857763300759427,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.1,21.1,21.08,21.08,-0.09478672985783472,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.25,70.25,70.17,70.17,-0.11387900355871643,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,99.08,99.34,99.08,99.34,0.2624142107388021,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.512,10.54,10.512,10.54,0.2663622526636101,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.87,71.87,71.87,71.87,-0.868965517241373,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.11,70.83,70.11,70.83,0.028244598220584692,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,347.95,348.1,347.95,348.1,0.043109642189979626,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1780.4,1780.4,1780.4,1780.4,0.02247191011236466,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.784,7.784,7.772,7.772,-0.15416238437820615,,0,USD
LU2113608447,Partners Group Secondary 2020 (EUR) S.C.A.SICAV-RAIF -Ordinary Shares- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1137.4,1143.4,1137.4,1143.4,0.5275189027606821,,0,EUR
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.77,47.77,47.77,47.77,-0.09411272613195566,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,223.4,223.5,223.4,223.5,0.04476275738585242,,0,EUR
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.305,26.305,26.305,26.305,0.0,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.226,14.226,14.192,14.192,-0.23899901588641004,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,213.1,213.1,212.4,212.4,-0.32848427968089566,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.48,62.48,62.39,62.39,-0.14404609475031419,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,889.2,889.2,885.7,885.7,-0.28146813780680024,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.65,37.555,37.555,-0.22582359192348792,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.37,68.37,68.37,68.37,-0.07307804735457052,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.655,44.655,44.6,44.6,-0.1231664987123496,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.655,43.655,43.51,43.51,-0.10331764435771255,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.355,48.355,48.25,48.25,-0.2171440388791167,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6174.0,6174.0,6174.0,6174.0,0.016199578810950913,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.73,55.73,55.73,55.73,-0.017940437746690196,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.909,5.909,5.903,5.903,-0.10154002369267603,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.041,6.041,6.035,6.035,-0.0993213044198018,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,83.36,83.36,83.36,83.36,-0.3347680535628899,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,122.2,122.2,122.2,122.2,0.0,,0,GBP
LU2468111484,Partners Group Direct Equity V (EUR) S.C.A. SICAV-RAIF,LUXSE,Finance,Investment Managers,968.8,989.8,968.8,989.8,2.167630057803468,89081010.19999999,0,EUR
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,49.48,49.48,49.48,49.48,0.060667340748218467,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.4,62.4,62.4,62.4,0.144439094848333,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1068.0,1068.0,1068.0,1068.0,-0.09354536950420954,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.566,7.566,7.542,7.542,-0.31720856463124536,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.237,9.237,9.208,9.208,-0.31395474721229744,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.392,6.392,6.392,6.392,-0.10939209251445028,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.808,5.808,5.794,5.794,-0.2410468319559269,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.936,6.936,6.919,6.919,-0.2450980392156913,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,86.82,86.82,86.68,86.68,-0.16125316747291682,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.887,9.887,9.873,9.873,-0.14160008091434328,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.899,8.899,8.886,8.886,-0.14608382964377908,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.339,9.339,9.329,9.329,-0.10707784559374436,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.472,10.472,10.472,10.472,-0.1525553012967202,,0,GBP
LU2643319515,Partners Group Secondary VIII (EUR) S.C.A. SICAV-RAIF,LUXSE,,,1142.2,1152.2,1142.2,1152.2,0.8755034144633164,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.322,14.322,14.322,14.322,0.4066180594503634,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF-1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.272,12.272,12.264,12.264,-0.06518904823990299,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.61,20.61,20.61,20.61,0.0,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.79,10.792,10.79,10.792,0.018535681186289787,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,27.57,27.57,27.55,27.55,-0.5953454807865746,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,100.42,100.42,100.34,100.34,-0.07966540529774775,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.085,9.085,9.085,9.085,-0.7754477937964146,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.853,8.853,8.853,8.853,-0.7622463849344201,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,104.44,104.44,104.44,104.44,0.0,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,987.2,987.2,987.2,987.2,-0.24252223120452476,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned Ucits ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.05,28.05,27.82,27.82,-0.8199643493761156,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.042,10.042,10.042,10.042,-0.11935548040581316,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.118,10.118,10.082,10.082,-0.13866877971473204,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.532,10.532,10.532,10.532,-0.15168752370117572,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.36,10.36,10.36,10.36,-0.1542020046260603,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.094,10.094,10.088,10.088,-0.05944125222904921,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.603,7.603,7.599,7.599,-0.052610811521761926,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.156,10.156,10.132,10.132,-0.23631350925562136,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.681,7.681,7.663,7.663,-0.23434448639499797,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.873,5.874,5.873,5.874,0.01702707304613393,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.358,4.359,4.358,4.359,0.022946305644798853,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.301,8.301,8.294,8.294,-0.0843271894952376,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.272,6.272,6.266,6.266,-0.09566326530612607,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.218,10.218,10.218,10.218,0.0,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.982,4.982,4.982,4.982,0.010037137408423389,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.17,5.17,5.169,5.169,-0.01934235976789814,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.996,4.996,4.996,4.996,-0.1798201798201689,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,5.02,5.02,-0.17896202028236907,,0,GBP
LU3370249040,Xtrackers SICAV - Xtrackers Bloomberg Commodity Swap UCITS ETF -3C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.098,7.102,7.098,7.102,0.05635390250775497,,0,GBP
LU3375309740,Mult Uni,LUXSE,,,5.001,5.001,5.001,5.001,,,0,SGD
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,72.5,73.0,72.5,73.0,1.3888888888888888,1447562988.0,111,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,34.8,34.8,34.2,34.2,-1.7241379310344664,37307691408.77693,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,64.1,64.1,63.74,63.74,-0.561622464898584,47678391852.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.35,7.35,0.0,604493232.5413178,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.35,7.35,0.0,604493232.5413178,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.83,0.83,0.83,0.83,0.0,1091041260.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,169.0,169.0,165.0,165.0,-1.7857142857142856,405552006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,72.5,72.5,70.5,70.5,-2.7586206896551726,33115339808.724483,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,14.4,14.4,14.4,14.4,0.0,6622541460.983918,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,44.0,44.0,41.4,41.4,-5.909090909090913,15601221647.826221,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,44.0,44.0,41.4,41.4,-5.909090909090913,15601221647.826221,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.84,4.98,4.84,4.98,2.892561983471086,1561276570.9512746,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.84,4.98,4.84,4.98,2.892561983471086,1561276570.9512746,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.824,3.824,3.742,3.742,-2.1443514644351427,867604691.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,34.6,34.6,33.6,33.6,-2.8901734104046244,9324827335.421305,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,34.6,34.6,33.6,33.6,-2.8901734104046244,9324827335.421305,0,USD
QUNCA,Quanta Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,53.43,53.99,53.43,53.99,1.0481003181733153,35369911448.35347,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,53.5,54.0,53.5,54.0,0.9345794392523363,35369911448.35347,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,24.6,24.6,23.6,23.6,-4.0650406504065035,4252076534.039334,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,54.0,55.0,54.0,55.0,1.8518518518518516,157092707088.3263,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.0,73.5,73.5,-0.6756756756756757,4043254802.3999996,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,91.0,94.0,91.0,94.0,3.296703296703297,10075805249.864868,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,32.05,32.05,32.0,32.0,-0.1560062402496011,4959506553.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,40.0,40.6,40.0,40.6,1.5000000000000036,88070811.0,0,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,25.8,25.8,25.8,25.8,0.0,505531874.0,220,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,2.82,2.82,2.82,2.82,0.0,553052447.4736011,0,USD
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,5.105,5.105,4.626,4.626,-5.476093175316709,1802913132.0,6266,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,5.6,5.8,5.6,5.8,3.5714285714285747,3094092868.403195,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,104.5,104.5,97.2,97.2,-6.985645933014352,28098403964.60481,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.4,25.4,24.8,24.8,-2.3622047244094406,453496634.0,79,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.56,3.62,3.56,3.62,1.6853932584269677,124820892.74345437,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,11.0,11.0,10.9,10.9,-0.909090909090906,3933749413.5999207,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.86,4.0,3.86,4.0,3.6269430051813503,4981476985.466229,0,USD
TAICS,TCC Group Holdings Co Ltd. GDR Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.86,4.0,3.86,4.0,3.6269430051813503,4981476985.466229,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,25.6,25.6,25.6,25.6,0.0,1599435030.0396097,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,19.5,20.4,19.5,20.4,4.615384615384608,26246042241.34216,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,19.5,20.4,19.5,20.4,4.615384615384608,26246042241.34216,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,19.3,19.4,19.3,19.4,0.5181347150258957,20750516750.00639,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,121.0,121.0,120.0,120.0,-0.8264462809917356,30585573395.72212,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,121.0,121.0,120.0,120.0,-0.8264462809917356,30585573395.72212,0,USD
UNIMA,Unimicron Technology Corp. GDS,LUXSE,Electronic Technology,Electronic Components,31.54,31.54,30.66,30.66,-2.7901077996195274,42223678329.071396,0,USD
UNIMS,Unimicron Technology Corp. Sponsored GDR,LUXSE,Electronic Technology,Electronic Components,31.54,31.54,30.66,30.66,-2.7901077996195274,42223678329.071396,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.88,2.88,2.82,2.82,-2.0833333333333353,802586592.4727637,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,4.3,4.3,4.16,4.16,-3.255813953488365,9991766245.638884,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.5,8.6,8.5,8.6,1.17647058823529,1780521453.445106,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.5,8.6,8.5,8.6,1.17647058823529,1780521453.445106,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,45.4,45.8,45.4,45.8,0.8810572687224639,54679449217.20569,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,45.4,45.8,45.4,45.8,0.8810572687224639,54679449217.20569,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,18.2,18.3,18.2,18.3,0.5494505494505573,1229582369.4489524,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,18.2,18.3,18.2,18.3,0.5494505494505573,1229582369.4489524,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,26.2,26.4,26.2,26.4,0.7633587786259515,1373194502.6354969,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,11.5,11.6,11.5,11.6,0.8695652173913012,1095630993.3123007,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,13.7,14.1,13.6,14.1,2.919708029197083,72032834.0,1180,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,224.0,246.0,224.0,246.0,9.821428571428571,35743627763.39212,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,224.0,246.0,224.0,246.0,9.821428571428571,35743627763.39212,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,12.4,12.4,12.2,12.2,-1.6129032258064602,4708967029.728735,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,12.4,12.4,12.2,12.2,-1.6129032258064602,4708967029.728735,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,56.0,57.5,56.0,57.5,2.6785714285714284,15061157980.541233,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,56.0,57.5,56.0,57.5,2.6785714285714284,15061157980.541233,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,31.0,31.0,31.0,31.0,0.0,6737581776.720352,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,31.0,31.0,31.0,31.0,0.0,6737581776.720352,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,100.74,100.74,100.53,100.53,-0.20845741512804622,,0,EUR
XS3237133247,Merrill Lynch B.V. 21-JUL-2033,LUXSE,,,99.35,99.35,98.34,98.34,-1.0166079516859496,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,86.0,89.5,86.0,89.5,4.069767441860465,30354747123.446434,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,86.0,89.5,86.0,89.5,4.069767441860465,30354747123.446434,0,USD
