symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.74,4.74,4.74,4.74,15.60975609756099,,2,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,58.5,58.5,58.5,58.5,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,90.0,90.0,70.0,70.0,-16.666666666666664,190287300.0,5590,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.5,1.5,19.047619047619047,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.885,0.885,0.705,0.73,-18.888888888888893,,6326,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.01,1.16,1.01,1.16,5.454545454545439,,500,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.92,0.92,0.92,0.92,-3.1578947368420964,,11000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.4,7.4,5.5,6.8,-12.820512820512823,,3681,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,44.2,45.5,43.7,44.2,-4.535637149028066,1790581257.0,9793,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.218,0.226,0.218,0.226,4.629629629629633,42890256.0,11643,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.9,11.0,10.9,11.0,26.436781609195414,,135,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,0.0,,8,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.4,40.2,38.7,40.0,1.5228426395939123,320784224.0,4920,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,17.12,17.58,16.92,17.38,3.4523809523809423,64750962294.0,1275080,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,63.5,63.9,63.2,63.5,0.0,19154388977.0,18310,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.4,25.4,24.2,24.8,-1.5873015873015817,287857574.0,1018,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.192,1.219,1.185,1.203,0.6694560669456072,74462196329.0,10673963,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.92,1.92,1.71,1.76,-6.382978723404249,1188082429.0,27616,RON
SPX,SIPEX Company,BVB,,,0.27,0.27,0.27,0.27,-0.7352941176470594,,10000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,3.3333333333333335,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,0.0,,14626,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.1,16.5,16.1,16.3,1.242236024844716,,825,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,6.0,6.5,6.0,6.5,8.333333333333332,,24,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.251,0.261,0.223,0.23,-12.213740458015266,17321499.0,93935,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.45,16.8,16.45,16.45,0.0,82250004.0,243,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.312,0.323,0.306,0.318,1.2738853503184724,116004941.0,293059,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,93.0,100.0,93.0,96.0,7.74410774410775,6531309549.0,43745,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,90.4,90.5,86.3,90.4,-0.6593406593406531,17142716521.999998,22919,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.58,35.74,34.0,35.7,3.238866396761147,42615930770.0,528973,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.706,0.712,0.692,0.71,2.601156069364164,1471496380.0,1884621,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.63,1.638,1.604,1.638,0.4907975460122704,352076919.3,20329,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,12.9,10.2,12.9,15.178571428571438,68686824.0,121,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.412,0.415,0.398,0.4055,-2.4067388688327207,1247123409.0,2484613,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.22,0.25,0.22,0.25,13.636363636363635,,37,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,-0.5181347150259072,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.074,0.074,0.073,0.073,-2.0134228187919483,22031619.0,20000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.78,6.78,6.7,6.76,-0.5882352941176475,1224000034.0,16922,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,0.0,,1607,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.06,58.84,56.6,58.0,1.8437225636523213,,156089,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.446,0.446,0.414,0.444,3.738317757009349,17529969.0,3,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.75,1.64,1.75,1.7441860465116297,62615875.0,26,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.91,1.91,1.88,1.91,-4.020100502512566,,1265,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.725,0.765,0.725,0.765,1.3245033112582794,,13670,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.5,5.5,5.5,5.5,14.10788381742738,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.82,0.82,0.82,6.493506493506485,,5,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,0.0,,1000,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.95,6.85,6.95,5.303030303030312,207867000.0,213,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,18.42105263157895,,3,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0925,0.0955,0.0925,0.0955,3.243243243243246,185935707.0,16164,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.5,19.8,19.45,19.45,-0.25641025641026005,795207521.0,3869,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.56,2.2,2.56,28.000000000000004,,239,RON
