symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.58,1.58,1.58,1.58,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.15,6.3,6.15,6.3,2.4390243902438935,55355103.0,1078,EUR
SCORS,Optimum RE Spain SOCIMI SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,64254509.99999999,0,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCRN3,Rentas Noblejas 3 SOCIMI,BME,Finance,Real Estate Development,8.2,8.2,8.2,8.2,0.0,,0,EUR
SCROM,Romano Senior SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,60000036.0,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,5312208.0,0,EUR
SCTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.0,98237159.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.55,6.55,6.55,6.55,0.0,34639081.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,4.06,4.06,4.06,4.06,0.0,14457562.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.226,4.248,4.198,4.22,-0.42472864558755735,3342719847.0,1963428,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0602,6.0602,6.0602,6.0602,0.06109138941633384,,0,EUR
SL006,Rho Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.2194,43.2194,43.2194,43.2194,0.03819188063764383,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2967,9.2967,9.2967,9.2967,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,18.0695,18.0695,18.0695,18.0695,0.0,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,20.9811,20.9811,20.9811,20.9811,0.07918147344320346,,0,EUR
SL016,Jungleland Value SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.0351,18.0351,18.0351,18.0351,0.0,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,22.4159,22.4159,22.4159,22.4159,0.6280301669958737,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0575,13.0575,13.0575,13.0575,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.5639,20.5639,20.5639,20.5639,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6266,1.6266,1.6266,1.6266,0.16009852216748371,,0,EUR
SL027,Inversiones Focalizadas SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.589,2.589,2.589,2.589,0.14699056165867344,,0,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,19.7198,19.7198,19.7198,19.7198,-1.8939827367478468,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,13.0474,13.0474,13.0474,13.0474,0.0897535230175547,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1608,10.1608,10.1608,10.1608,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6083,14.6083,14.6083,14.6083,0.0,,0,EUR
SL050,Famoga Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7321,15.7321,15.7321,15.7321,0.0,,0,EUR
SL051,Invest Stella SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.1344,2.1344,2.1344,2.1344,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2598,1.2598,1.2598,1.2598,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.1441,11.1441,11.1441,11.1441,0.40272447159306474,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,,,1.0182,1.0182,1.0182,1.0182,-0.7505604834779257,,0,EUR
SL087,Synergy Capital Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0744,1.0744,1.0744,1.0744,0.0,,0,EUR
SL091,Columbus Inversiones 2000 SIL,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.9899,24.9899,24.9899,24.9899,0.5395119046661145,,0,EUR
SL098,Diale Inversones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.7195,18.7195,18.7195,18.7195,0.035804369201822256,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,17.05,17.29,16.97,17.1,0.8254716981132109,2249542955.0,558651,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,2.02,2.02,0.0,105972988.0,933,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.825,0.835,0.81,0.815,-1.8072289156626522,378890534.0,321713,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,10069677.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.24,2.24,2.1,2.2,-1.785714285714287,214884637.0,14106,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,100424527.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.65,3.685,3.597,3.617,-0.9312517118597593,20611289212.0,3910658,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.71,2.71,2.66,2.69,0.7490636704119857,348075145.0,27400,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,26.44,26.92,26.28,26.3,-0.45420136260409155,2063130856.0000002,89753,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,21762690.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.4,2.4,2.4,2.4,0.0,14490048.0,0,EUR
TSK,TSK Electronica y Electricidad SA,BME,Industrial Services,Engineering & Construction,6.42,6.42,5.95,6.045,-4.502369668246447,758070759.0,149231,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,2.815,2.86,2.805,2.815,-0.880281690140842,331635122.0,172320,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.08,3.08,3.08,3.08,0.0,74884819.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,3.536,3.586,3.504,3.556,0.7365439093484489,9076396081.0,2610980,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0217,0.0219,0.0192,0.0195,-8.018867924528303,3924396.0,8383076,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,90.0,90.0,87.9,88.9,-1.2222222222222159,3159997215.0,19406,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,57.3,57.6,57.1,57.3,0.0,2627809913.0,16788,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.804,0.804,0.78,0.782,-2.736318407960201,96295632.0,15687,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,17.2,17.2,16.65,16.65,0.9090909090909005,124898669.0,960,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,8.85,8.85,8.85,8.85,2.312138728323691,20197137266.31665,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,8.7,8.7,8.7,8.7,1.754385964912264,20197137266.31665,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,3.68,3.88,3.68,3.88,-3.960396039603964,2836523095.90563,500,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,2.86,2.9,2.86,2.9,1.3986013986014,29938395689.475838,43,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,0.7,0.7,0.7,0.7,-1.4084507042253533,543972096.1440806,2000,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.14,3.14,3.14,3.14,1.2903225806451624,1363582259.2008436,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.66,3.66,3.66,3.66,0.5494505494505499,1363582259.2008436,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.8,1.8,1.77,1.78,2.890173410404627,5986776162.503766,1630,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.42,2.46,2.42,2.46,0.8196721311475417,7356795715.647459,1073,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.94,3.94,3.94,3.94,1.546391752577321,7274767624.263029,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,8.5,8.5,8.5,8.5,0.0,27391379714.495174,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,8.13,8.41,7.62,8.4,3.44827586206898,101627775524.4696,113822,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,7.599,7.599,7.599,7.599,3.037288135593223,101627775524.4696,203,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.87,0.87,0.87,0.87,0.0,5247490083.23689,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.24,1.24,1.21,1.21,-1.6260162601626031,1452053234.3762105,100025,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.13,1.13,1.13,1.13,4.629629629629613,1452053234.3762105,0,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,13.198,13.198,13.198,13.198,0.4414003044140017,53772967526.554634,6,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.23,0.23,0.0,1316291525.4375262,0,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.75,9.75,9.75,9.75,0.0,117000000.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.6,13.6,13.6,13.6,0.0,93631213.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.0,14.0,14.0,14.0,0.0,217598024.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,58367494.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,17.6,17.6,17.5,17.5,0.0,565053120.0,15,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.5,9.5,9.5,9.5,0.0,1396206314.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.2,25.2,25.2,25.2,0.0,154162166.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.815,0.815,0.815,0.815,0.0,9203323.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.78,1.78,1.78,1.78,0.0,101370545.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,1262813717.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.0,158999996.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,402972984.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,62.0,62.0,62.0,62.0,0.0,1185417110.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.3,17.6,17.3,17.6,1.1494252873563382,117900589.0,494,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,36018150.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.15,9.15,9.1,9.1,-1.0869565217391266,102340505.0,1160,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,3.06,3.06,3.06,3.06,0.6578947368421059,352058399.0,1800,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.31,1.31,1.31,1.31,0.0,102130323.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.995,0.995,0.995,0.995,0.0,24705850.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,13672630.6,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.765,0.765,0.765,0.765,2.0000000000000018,57096537.0,716,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.1,15.1,15.1,15.1,0.0,113204749.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,21.2,21.2,21.2,21.2,0.0,40437473.599999994,0,EUR
YLFG,"LAFINCA GLOBAL ASSETS SOCIMI, S.A.",BME,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,0.0,157953587.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.995,0.995,0.995,0.995,0.0,21901560.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,18.5,18.5,18.5,18.5,0.0,44314032.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.77,0.77,0.77,0.77,0.0,94292505.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,0.0,9237480.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.36,2.36,2.36,2.36,0.0,35150045.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,189731443.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31349501.400000002,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.18,1.18,1.18,1.18,0.0,31994871.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.5,10.5,10.5,10.5,0.0,270364406.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.9,11.9,0.0,111520869.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,64180699.00000001,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.0,39.0,39.0,39.0,0.0,196480740.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,26.6,26.6,26.6,26.6,0.0,136167380.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.22,3.24,3.22,3.24,0.0,426808351.0,100,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,0.0,304820446.0,1000,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.33,1.33,1.33,1.33,0.0,973615150.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
