symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.54,2.55,2.46,2.46,-3.529411764705877,294413090.0,3429,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.205,1.21,1.19,1.21,1.6806722689075646,49942919.0,29493,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.05,9.16,8.95,9.11,-0.978260869565216,1587894614.0,521526,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,48.65,49.15,47.3,47.7,-3.147208121827405,4178283021.9999995,161818,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.3,1.49,1.3,1.31,-12.666666666666663,294104759.0,25703,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.26,1.272,1.188,1.188,-6.309148264984232,1650335442.0,4052407,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,4.28,4.28,3.99,4.075,-5.011655011655009,1400884248.0,5223055,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.93,1.0,0.93,0.982,-1.6032064128256525,135876114.0,379958,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.41,0.422,0.41,0.422,-4.090909090909094,66854709.0,13400,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,114.0,115.4,111.2,114.8,-0.17391304347826333,8856245939.0,49320,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,113.0,113.2,110.4,112.4,-0.5309734513274286,8856245939.0,17582,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,96.1,97.3,95.5,97.0,2.7542372881355868,22637790454.0,635845,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,624.0,636.0,615.0,634.0,1.6025641025641024,23912887302.62543,64459,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,39.0,39.6,38.5,39.05,0.9043927648578663,4021330803.0,309878,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,,,25.6,25.6,23.01,23.01,-7.996801279488204,,446753,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.2,38.9,38.0,38.5,2.941176470588239,768003176.0,46219,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,90.0,92.8,89.0,89.2,-4.700854700854692,419179371.0,13695,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,95.1,96.4,95.0,95.6,0.15715034049239546,93596080000.0,1361477,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.556,0.558,0.461,0.468,-15.827338129496404,49987081.0,475103,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.7,17.92,17.7,17.8,0.9070294784580506,1283330950.0,771901,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,59.6,59.7,58.1,58.7,-0.8445945945945945,2336260968.0,36136,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.45,11.9,11.45,11.8,0.4255319148936231,935869320.0,89249,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,59.0,59.0,57.8,58.0,-1.694915254237288,4530163071.0,125008,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,30.6,30.9,30.15,30.45,-0.49019607843137947,4043321077.0,775186,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,76.3,76.3,74.5,74.9,-1.83486238532109,7782246963.0,162052,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,54.3,54.4,53.8,53.8,-1.2844036697247758,1450063640.0,38116,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.9,14.0,13.9,13.9,0.0,585467969.0,10540,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.6,16.6,16.6,16.6,-2.35294117647058,629000000.0,32,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,50.9,51.0,49.9,50.5,0.0,8218119843.0,275650,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,13.14,13.5,12.62,13.48,1.5060240963855502,2854516652.0,1321623,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.5,11.9,11.5,11.66,0.3442340791738462,1654186666.0,410922,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.4,61.4,60.4,60.4,0.33222591362125536,2950384943.0,5280,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,4.84,4.85,4.8,4.8,-2.4390243902439046,70124059.0,7074,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,107.5,108.0,107.0,107.5,-0.4629629629629629,1123088976.0,2397,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,475.0,478.0,472.6,474.4,-0.7115948095437492,39353805417.0,56142,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.42,0.459,0.42,0.455,1.111111111111112,235517508.0,282740,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.4,5.56,5.32,5.54,3.5514018691588856,1886078073.0,855202,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.9,6.9,6.3,6.3,-0.7874015748031469,375499531.0,41050,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.38,18.55,18.2,18.35,0.9906439185470539,17256873866.16836,326804,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,309.0,313.0,309.0,313.0,1.6233766233766231,1343603848.0,140,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.796,1.818,1.75,1.75,-2.561247216035637,762924479.585163,571552,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,5.902,6.89,5.902,6.826,10.453074433656957,762924479.585163,56041,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.3,6.4,6.22,6.29,0.6400000000000006,2046112251.0,295188,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.2,14.8,14.0,14.0,-9.67741935483871,936333002.0,18778,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,439.0,439.0,437.0,437.0,-0.45558086560364464,6870527764.0,598,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,152.0,154.86,150.02,151.0,-0.6578947368421052,3487654160.0,10469,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.88,2.88,2.88,2.88,0.0,119139219.0,7828,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,148.0,150.94,148.0,150.94,-0.026493575307982544,1198770668.0,41,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.52,1.545,1.51,1.54,0.6535947712418306,1032563960.0,45653,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,571.0,573.5,560.0,573.5,0.7908611599297013,77022592621.0,178949,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.825,3.825,3.75,3.765,-2.080624187256179,2130142688.9999998,2330422,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,45.45,45.45,44.15,44.7,-0.8869179600886887,8793047661.0,259995,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,224.5,224.5,220.0,221.5,-1.1160714285714286,83250494141.0,297807,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,220.0,220.0,220.0,2.3255813953488373,643434981.0,2,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,204.0,204.6,200.25,202.5,-0.8082292432035296,35365267035.0,146303,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.3,33.3,32.5,32.8,-0.6060606060606146,3085450905.0,14885,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.415,1.42,-2.4054982817869512,672044796.0,613418,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,96.5,97.95,96.25,96.75,0.2071465561885063,15440014075.0,427043,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.78,1.78,1.78,1.78,0.0,918938348.0,1,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.45,28.05,27.2,27.55,0.1818181818181844,4222452621.0000005,223675,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.865,1.865,1.56,1.56,-0.319488817891367,188224056.0,288297,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,328.05,333.4,328.0,329.05,0.30483158055174514,1895708837.0,339,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,44.4,44.6,42.9,43.1,-3.1460674157303337,4363025505.0,222050,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,328.5,333.5,326.0,333.5,1.3677811550151975,17613698096.0,17484,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.1202,1.35,1.1202,1.249,-0.47808764940237325,3612522695.0,150415,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,186.02,186.02,183.4,183.4,-1.71489817792068,1690938876.0,394,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,83.6,85.2,82.8,85.2,-1.5028901734104012,8726991547.0,190393,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,442.0,447.5,442.0,447.5,1.244343891402715,5475246252.0,405,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,68.9,71.0,68.9,69.8,1.306240928882426,5673694241.0,173144,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0909,0.0969,0.0899,0.0939,-0.1063829787234073,250035838.0,14076045,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,327.1,327.1,327.1,327.1,0.33742331288344257,206194998.0,12,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.85,29.0,28.75,28.95,0.3466204506065784,13425594375.0,112993,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.5,71.8,71.05,71.11,0.12672486623486823,1472328618.0,16241,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,199.2,200.7,197.14,200.45,0.5467495987158782,27069666450.0,41054,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,205.0,205.4,202.4,203.0,-0.8789062500000056,84370676257.0,510619,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,87.6,87.6,85.0,86.2,-0.9195402298850541,773262680.0,15100,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.6,9.68,9.52,9.62,-1.2320328542094556,435271585.0,32778,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,41.0,41.0,40.6,40.6,-0.9756097560975575,553500000.0,418,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,345.0,346.0,337.0,337.0,-2.2621809744779617,101978110892.0,183514,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,108.4,110.8,107.2,108.2,-1.6363636363636338,23590462608.793793,63020,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,1.54,2.29,1.51,2.2,49.659863945578245,51250023.0,1610438,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,5.5,5.5,5.0,5.16,-6.181818181818179,1251042290.0,162857,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,137.4,138.5,134.8,136.2,-0.6564551422319517,187020441260.0,2531485,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,137.3,139.9,136.3,137.7,1.1756061719323985,26737252821.0,407163,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,110.0,112.0,110.0,112.0,0.0,610402328.0,3866,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,107.2,108.4,106.8,106.9,-1.2014787430683893,32000178815.0,347304,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.9,6.29,5.64,5.68,0.0,2044810165.0,14481614,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,108.48,108.98,107.98,108.98,-0.018348623853207357,520363157.0,815,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,49.9,50.28,49.35,50.2,1.0670424803704472,123996494065.0,6484787,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,209.5,211.0,208.0,209.5,-0.2380952380952381,28340816345.0,61963,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,258.2,258.2,247.8,248.0,-4.173106646058737,53308899848.0,470218,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,19.0,19.4,19.0,19.4,2.1052631578947296,842547268.0,10510,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.305,0.305,0.256,0.303,-3.5031847133757994,41124481.0,1866048,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.47,2.52,2.42,2.455,-1.6032064128256525,720941059.0,1887363,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,30.4,30.4,30.0,30.2,0.6666666666666643,3178049240.0,83538,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,436.0,440.0,436.0,440.0,0.0,969635057.0,36,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,161.0,163.5,159.9,163.5,0.553505535055354,68681928969.99999,579090,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.8,22.0,21.3,21.7,1.8779342723004626,716099939.0,24348,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,13.85,13.85,13.5,13.5,-2.8776978417266212,390980704.0,37154,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,821.0,826.0,814.0,823.0,0.857843137254902,33628229218.0,17604,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,755.0,766.0,751.0,757.0,0.5312084993359893,33628229218.0,1870,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,29.2,29.9,26.75,27.3,-5.536332179930789,1382998554.0,445559,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,455.0,457.0,445.9,445.9,-2.2149122807017596,116154888062.0,538525,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,110.0,100.0,100.0,-1.9607843137254901,2228129230.0,617,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,50.5,51.7,49.15,49.15,-3.0571992110453734,4401340436.0,602209,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.648,0.656,0.608,0.625,-5.589123867069492,484162337.84172654,9333115,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,29.5,29.8,27.0,28.9,-0.34482758620690146,865954842.0,278157,NOK
