symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.0,4.22,4.0,4.22,2.926829268292686,,250,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.6,39.0,38.5,39.0,0.38610038610038244,1502463936.0,3936,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.34,0.34,0.332,0.332,-2.35294117647059,67512440.0,64376,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1213.8,1213.8,1211.6,1211.6,-1.3033561420658197,958494439724.3103,160,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.95,6.95,6.95,6.95,-4.137931034482756,,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,59.9,60.0,58.6,59.9,-0.16666666666666904,488503876.0,9482,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.4,3.66,3.26,3.66,0.5494505494505499,236591628.0,189,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.9,11.92,11.76,11.78,-1.0084033613445462,45865265571.0,702331,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.6,68.9,67.9,67.9,-0.7309941520467835,20632444650.0,46362,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.15,8.6,8.1,8.6,-0.5780346820809331,98237110.0,708,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.028,1.03,1.002,1.005,-2.2373540856031258,64056185681.0,20019022,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.92,1.92,1.9,1.91,-0.5208333333333338,1213360829.0,3749,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,16.2,16.2,16.2,16.2,1.2499999999999956,,10,RON
SPTU,SPIT Bucovina SA,BVB,,,2.94,2.94,2.94,2.94,0.0,,3,RON
SPX,SIPEX Company,BVB,,,0.28,0.282,0.28,0.28,0.0,,8075,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.5,59.5,57.5,59.5,2.586206896551724,,81,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,-0.8064516129032264,,30,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.5,20.2,18.5,20.2,0.0,,71,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.555,0.57,0.55,0.57,-2.5641025641025665,38675866.0,6080,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.3,16.3,16.2,16.2,-0.6134969325153461,81499996.0,129,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.377,0.378,0.369,0.376,-0.2652519893899207,139279814.0,203921,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,100.0,101.8,94.0,96.6,-3.303303303303314,7322983671.0,31363,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,94.0,96.0,92.6,93.3,1.8558951965065535,17255745135.0,73687,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.16,36.82,36.16,36.48,0.0,39220457086.0,787727,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.65,0.644,0.65,0.0,,34735,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.8,15.9,11.8,15.9,-4.216867469879524,,235,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.05,9.05,9.05,9.05,0.0,48187268.0,30,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.543,0.55,0.542,0.545,0.3683241252302029,1629814714.0,2953644,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.19,0.19,0.19,0.19,-4.522613065326637,,6000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.202,0.202,0.195,0.2,-13.793103448275861,,18197,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,3.472222222222226,22484323.5,500,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.39,6.39,6.29,6.38,-0.15649452269170244,1150199976.0,62094,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,-6.250000000000005,,60,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,49.6,49.865,48.975,49.06,-0.27441813192397196,,166183,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.515,0.515,0.515,0.515,3.4136546184738985,20333183.0,5,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.74,1.68,1.74,0.0,62258070.0,328,RON
UCET,Clabucet Estival 2002 SA,BVB,,,12.0,12.0,12.0,12.0,10.091743119266052,,14,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.74,1.61,1.61,-10.055865921787706,,3112,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.448,0.448,0.448,0.448,0.0,,5000,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.675,0.675,0.52,0.52,-3.703703703703707,,2,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,11.111111111111104,,3,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.05,7.05,7.05,7.05,0.7142857142857117,222039750.0,423,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.98,1.98,-3.883495145631071,,5,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.096,0.096,0.0948,0.095,0.0,190960991.0,15468,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.94,19.14,18.92,19.14,-0.2085505735140727,782157975.0,5594,RON
