symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.474,4.1,3.434,3.608,1.4623172103487077,1161199166.0,3357699,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.845,0.845,0.78,0.835,6.369426751592348,106876503.0,584135,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,3.3,3.6,3.18,3.6,20.000000000000004,158146431.0,30052,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,121.0,124.4,119.8,124.0,2.8192371475953615,9238354470.0,41538,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,115.0,118.8,115.0,118.4,2.422145328719733,9238354470.0,10119,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,105.4,107.0,105.4,106.4,1.1406844106463905,25227706019.0,363836,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,476.0,491.5,473.0,488.5,4.828326180257511,18701181958.417168,126019,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,27.4,27.4,26.85,27.2,-0.1834862385321127,2831557163.0,185034,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.0,41.2,37.0,37.0,-2.631578947368421,780324051.0,11312,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,45.655,47.0,45.645,46.3,-0.17248814144028762,207708760.0,4335,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,130.6,131.2,129.9,130.5,0.23041474654378757,129754468834.0,1399605,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.455,1.485,1.425,1.425,-2.0618556701030943,72611514.0,15329,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.65,17.75,17.4,17.75,0.5665722379603481,1284058479.0,95821,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,62.2,63.7,61.3,62.7,0.8038585209003215,2454652569.0,75146,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,12.8,13.9,12.8,13.9,5.303030303030312,701435897.0,19541,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,84.5,84.8,83.7,84.5,0.5952380952380952,6449723694.0,78613,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.19,0.19,0.1285,0.155,0.3236245954692559,5766927.0,1039351,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,23.6,23.75,23.0,23.35,-1.059322033898305,2646378351.0,576206,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,63.3,63.3,60.6,61.5,-3.149606299212598,6466642105.0,671636,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,58.8,58.8,57.8,57.9,-1.3628620102214721,1561811684.0,26158,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,51.2,51.4,50.35,50.5,-0.7858546168958714,8630097744.0,102704,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.58,6.7,6.34,6.7,1.8237082066869317,1400016572.0,873826,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.3,10.34,10.06,10.14,-2.1235521235521126,1474816993.0,242046,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,54.5,56.5,54.5,56.5,2.727272727272727,2695534382.0,1440,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,103.0,103.5,102.5,103.5,0.48543689320388345,672633466.0,7702,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,508.0,508.0,494.5,502.0,-1.1811023622047243,41841217377.0,115374,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.69,0.698,0.668,0.67,-2.898550724637668,361126854.0,224304,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.695,3.695,3.6,3.69,0.8196721311475357,1290288978.0,866394,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,10.0,12.15,10.0,11.2,11.999999999999993,310987396.0,36913,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.66,4.8,4.61,4.8,-0.2079002079002035,284433504.0,16209,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.55,23.75,23.35,23.45,-0.635593220338992,22285157492.0,474874,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,300.0,300.0,300.0,300.0,0.33444816053511706,1283506551.0,7,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.8,1.83,1.732,1.732,-4.309392265193374,748989459.0457028,631075,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,76.9,77.7,76.7,76.9,-0.6459948320413437,2870386367.0,86666,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.4,6.4,6.31,6.4,-0.3115264797507722,2101766529.0,1198055,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.35,0.399,0.3232,0.3236,-9.050028105677349,149658615.0,907541,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.2,14.2,14.2,14.2,0.0,857801836.0,554,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,460.05,463.0,459.0,459.0,-0.21739130434782608,7199186268.0,4264,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.94,3.94,3.44,3.56,-2.732240437158472,75221327.0,17410,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.0,150.0,149.5,150.0,0.0,3441763973.0,7320,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.5,2.5,2.5,-13.79310344827586,119966573.0,250,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.98,142.98,142.52,142.62,-0.2517834662190413,405529886.0,351,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.52,1.535,1.495,1.52,-1.2987012987012998,1039312738.0000001,341833,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,569.0,591.5,569.0,590.0,3.327495621716287,77293322296.0,346974,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.79,4.8,4.71,4.725,-0.3164556962025436,2192739546.0,1508136,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.4,42.9,42.2,42.7,1.0650887573964565,8406389717.0,285461,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,211.0,211.5,208.0,208.0,-1.8867924528301887,79586616699.0,200753,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,207.1,207.1,207.1,207.1,-1.8715944089078496,631613743.0,50,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,204.5,204.5,200.9,202.85,-0.9037616023448922,35460545043.0,107540,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.8,35.8,35.6,35.7,-0.4184100418410002,3351921522.0,13068,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.534,1.46,1.492,-3.7419354838709706,715923966.0,538915,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,120.4,121.1,119.7,120.2,0.08326394671108121,19206065337.0,188738,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.895,1.895,1.865,1.865,0.26881720430106953,960238971.0,22743,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.45,26.9,25.6,25.95,-2.626641651031892,4091940391.0,550319,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.525,1.635,1.455,1.595,-2.743902439024386,197244369.0,21382,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,342.0,347.6,342.0,347.6,1.9354838709677487,1970543324.0,595,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,17.4,17.65,16.55,17.05,-2.571428571428567,3001640396.0,26320,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,40.6,40.9,36.6,38.5,-0.259067357512957,3784556805.0,506226,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,315.0,328.0,314.5,326.0,3.492063492063492,16864179027.999998,94554,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,186.0,186.0,186.0,186.0,-0.010751532093328797,1685682994.0,120,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,70.0,70.3,69.31,69.47,-0.6151645207439296,7019871588.0,109312,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,454.0,454.0,454.0,454.0,0.0,5623895472.0,51,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,50.4,51.0,49.85,50.1,-0.7920792079207893,4158513103.0,37187,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0596,0.063,0.0596,0.062,3.6789297658862887,145637934.0,7357193,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,314.95,314.95,309.7,309.7,-0.41800643086817085,196707498.0,110,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,24.0,24.15,23.6,23.9,-0.41666666666667257,11168605225.0,241243,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.5,8.5,8.5,8.5,0.0,1130091576.0,5610,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,82.3,82.69,82.1,82.33,0.0364520048602687,1706176507.0,17550,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,206.8,207.65,204.75,206.5,-0.4099348926935107,28154572063.0,57605,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,182.3,182.3,177.5,177.6,-2.738225629791895,79183510771.0,1187323,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,93.0,93.0,88.4,90.4,0.0,789134813.0,12166,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.84,10.1,9.7,9.8,-1.0101010101010066,442421830.0,66717,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,37.4,37.9,36.7,37.2,-0.2680965147452931,503549990.0,29551,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,256.0,262.6,255.6,257.6,0.07770007770009538,76128671840.0,350793,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,82.01,82.54,81.37,82.26,-0.9631591620515255,17529414117.421673,21511,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.4,11.4,10.75,10.9,-4.385964912280701,392219756.0,5621,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.8,3.95,3.8,3.85,-3.749999999999998,909848938.0,26041,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,173.7,175.4,173.3,173.9,0.17281105990784065,237545564113.0,1015875,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,112.4,113.8,111.2,112.8,0.35587188612098886,22081316114.0,263215,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,212.0,212.0,206.8,206.8,-3.0927835051546366,25330824943.398487,1817,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,116.5,116.5,116.06,116.06,-0.3776824034334744,634927422.0,59,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,116.5,117.4,115.4,116.4,-0.512820512820508,34602782135.0,709669,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.205,4.58,4.2,4.505,7.261904761904754,1487390557.0,1814030,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,115.4,115.4,111.9,111.9,-0.9734513274336233,539558038.0,101,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.79,35.07,34.55,35.0,0.951831554658201,86550400255.0,4950739,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,170.0,182.0,170.0,182.0,-6.666666666666667,1273858522.5639553,90074,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,192.0,194.4,190.6,193.4,0.9394572025052252,25857621832.0,57548,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,234.0,234.2,230.2,232.2,-1.6934801016088061,47805566039.0,516216,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.0,23.5,21.8,22.8,3.63636363636364,975581047.0,42484,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.75,2.75,2.61,2.71,1.3084112149532765,772952861.0,2605924,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,25.9,26.0,24.8,25.9,0.0,2737949995.0,69325,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,416.0,416.0,408.0,412.0,-0.9615384615384616,916745872.0,7,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,127.5,129.8,126.8,127.4,-0.07843137254901515,53855754089.0,313805,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.6,20.0,19.15,19.85,1.2755102040816324,658946459.0,24960,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.9,17.9,17.4,17.9,0.0,503493140.0,2771,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,757.0,769.0,757.0,768.0,1.185770750988142,30933052113.0,27023,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,669.0,675.0,666.0,672.0,1.2048192771084338,30933052113.0,7724,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,55.8,56.0,54.8,56.0,0.7194244604316521,2493793256.0,45187,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,467.7,471.7,461.7,464.7,-0.17185821697100137,118574781563.0,352346,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,79.8,80.2,78.2,78.2,-2.9776674937965155,1760658947.0,22263,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,31.5,32.5,30.8,31.65,-0.15772870662460792,2751922941.0,529767,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.439,0.439,0.409,0.421,-2.5462962962962985,258467841.74762857,3747017,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,17.0,17.0,15.7,15.996,-8.06896551724137,457094513.0,39116,NOK
