symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,30.92,30.92,30.92,30.92,1.710526315789484,2312792291.896478,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.971,4.971,4.971,4.971,0.7703223190756184,22461478839.589306,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,21.8,21.8,19.995,20.06,1.1343584572724874,132585305526.00002,1989,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,60.8,60.8,60.8,60.8,0.4294681202510704,102958633678.57445,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,132.44,132.44,132.44,132.44,1.8299246501614606,74257829196.43614,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,310.0,310.0,310.0,310.0,2.6490066225165565,7661347588.459906,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,50.65,51.0,49.44,50.55,-4.622641509433968,9221900836.0,270,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,549.6,549.6,549.6,549.6,3.854875283446707,42101080074.67119,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,424.0,424.0,424.0,424.0,-1.6241299303944314,8551706779.804836,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,166.4,166.4,166.4,166.4,-6.804816577989362,13036892147.645311,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,68.3,68.3,68.3,68.3,-0.6689936009307853,17871332450.57276,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,45.9,46.635,45.9,46.635,1.723197731486529,59720120363.0,1622,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,104.18,104.18,104.18,104.18,4.013578274760394,15639003312.685616,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,86.22,86.22,85.56,85.56,0.587820362097343,17029796807.806532,46,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,21.74,21.74,21.74,21.74,-0.2752293577981756,7807369303.6263895,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,45.43,45.43,45.43,45.43,0.0,19731361621.139328,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,24.44,24.67,24.4,24.625,-1.618058330004,70967953593.0,4169,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,31.15,31.15,31.15,31.15,3.833333333333329,775289957.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,38.16,38.16,38.16,38.16,0.3154574132492046,1186032976.6652524,0,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,135.0,135.0,135.0,135.0,-2.1739130434782608,29087159627.492577,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,37.07,39.03,37.0,38.3,2.9985209089686564,184923084713.619,43067,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,304.3,328.35,304.3,307.3,2.518765638031697,84898965216.80101,257,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,34.59,34.745,33.925,33.925,-1.4094739901191498,104652450975.87128,440,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,26.44,27.14,26.27,26.35,-0.18939393939392865,9253055913.449299,2958,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,72.02,72.02,72.02,72.02,1.3224535734383762,11627521114.128128,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.626,3.1305,2.557,3.0875,26.40736949846469,973472580.3988119,5848,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,37.56,37.56,37.56,37.56,0.7240547063555998,19898330214.679676,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,138.6,138.6,138.6,138.6,1.9867549668874087,23372088324.140854,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,20.31,20.31,20.31,20.31,5.205905205905201,2064401909.2066183,0,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,419.15,419.15,419.15,419.15,0.5638195777351166,148289858050.06363,0,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,126.7,126.7,126.5,126.5,-2.391975308641971,8666253100.551548,1,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,83.0,83.0,83.0,83.0,0.0,3630761444.2087393,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,249.4,249.4,249.4,249.4,0.3218020917136007,71706413178.61688,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,57.76,57.76,57.64,57.64,0.45311955385151276,178777732601.0,35,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,21.0,22.485,21.0,22.485,3.3318014705882257,9521248610.946117,50,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.8015,4.8015,4.8015,4.8015,-1.5278917145201076,1830969525.6682222,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,153.9,153.9,153.9,153.9,5.991735537190094,8933013688.587187,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,230.3,230.3,230.3,230.3,3.1810035842294013,23411057750.530334,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,122.68,122.68,122.68,122.68,1.2879788639365937,74180238485.36275,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,28.0,28.0,28.0,28.0,-0.638750887154009,1577482480.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,133.1,133.1,133.1,133.1,-1.1144130757800892,9533317789.563004,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,207.95,210.1,207.95,209.05,0.819869785387035,502714928374.20447,110,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,8.106,8.106,8.106,8.106,1.1353711790392926,7808849036.062791,0,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,37.56,37.56,37.56,37.56,-1.0537407797681733,3692400078.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,113.5,113.5,113.5,113.5,0.6205673758865273,18070519412.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.85,95.85,95.85,95.85,0.7886435331230285,7921358607.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,26.03,26.03,26.03,26.03,3.0686992674717963,34319066948.66355,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,20.36,20.36,20.36,20.36,-0.09813542688910488,2904780114.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,285.05,291.0,285.05,286.45,0.19237495627842302,35121155251.0,346,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.54,20.54,20.54,20.54,0.2929687499999938,8334061513.000001,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.698,17.698,17.698,17.698,-1.0621645796064472,19359301422.146793,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,255.3,255.3,255.3,255.3,24.384896467722296,35657065338.1417,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,64.05,64.05,64.05,64.05,-3.247734138972818,8483772290.999999,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,20.7,20.7,20.7,20.7,0.21786492374726774,24649212789.98727,0,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.974,5.974,5.974,5.974,0.5385392123864023,1621504305.5597794,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,82.15,82.15,82.15,82.15,4.4500953591862675,69735298167.16164,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1279.2,1279.2,1277.8,1278.4,3.063527894227668,165462401891.38733,26,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,93.71,93.8,93.71,93.8,0.26723677177979693,31124939393.296562,76,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,27.945,27.945,27.49,27.49,-1.2926391382405853,61732007519.72846,100,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,64.04,64.04,64.04,64.04,1.041337961502057,32872761229.999996,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,190.0,190.0,190.0,190.0,-1.0416666666666665,22709998793.99567,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,68.26,68.48,68.2,68.3,0.3526300323244121,293989177788.7144,1681,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,9.725,9.725,9.725,9.725,0.0,2405950739.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,134.0,134.0,134.0,134.0,0.7518796992481203,4321932468.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,228.4,228.4,228.4,228.4,1.9642857142857166,6811087585.065761,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,78.3,78.3,73.06,75.76,-3.7601626016260083,13630668569.36784,2367,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,16.084,16.084,16.084,16.084,0.36191189317359185,30820599261.773438,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,20.4,20.4,20.4,20.4,5.974025974025967,4014040206.1505303,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,21.75,21.75,21.75,21.75,-0.4576659038901667,12413547783.555368,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,8.065,8.065,8.065,8.065,1.9466565541650858,2596648364.870598,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,146.7,146.7,146.7,146.7,-2.589641434262952,18446789825.201527,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,69.25,70.0,67.15,67.15,-1.9708029197080208,5206827763.0,321,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,96.12,96.12,96.12,96.12,-0.517491202649555,24128511649.554516,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,18.68,18.68,18.68,18.68,0.8094981111710663,7209646418.328383,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,9.122,9.24,9.064,9.188,0.021772262138043414,11009416809.0,79991,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,300.7,300.7,300.7,300.7,-0.4304635761589442,56284873861.688576,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,32.2,32.2,32.2,32.2,1.5132408575031653,13308741669.50403,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,473.5,473.5,473.5,473.5,1.5005359056806002,16385275719.983028,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,423.2,423.2,423.2,423.2,0.6181645268663732,197394395924.48026,0,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,141000.0,141000.0,141000.0,141000.0,2.1739130434782608,31924232121.312344,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,13700.0,13700.0,13700.0,13700.0,2.2388059701492535,31924232121.312344,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,581.0,584.4,562.2,573.2,0.4204625087596516,40878847378.02291,141,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,28.6,28.6,28.6,28.6,1.4184397163120643,7206918349.596944,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,895.6,898.0,866.6,895.9,0.12293249888243438,847348738035.6384,822,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,184.75,184.75,184.75,184.75,-3.7760416666666665,40791422135.7658,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,62.04,62.04,62.04,62.04,0.0,4131193019.9406023,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,25.45,25.45,25.45,25.45,0.3944773175542322,955799938.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,92.0,92.0,92.0,92.0,-0.5405405405405406,19007218917.26771,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,32.06,32.06,32.06,32.06,-4.241338112305838,4438767018.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,77.0,77.0,77.0,77.0,1.3157894736842104,10673515809.736444,0,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,575.0,575.0,575.0,575.0,0.0,38843724474.36606,1,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,7.4,7.4,7.4,7.4,0.0,180784525.0,0,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,248.0,260.0,248.0,260.0,-0.7633587786259541,20637959134.492996,29,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,205.0,209.1,204.7,209.1,2.449779519843214,256715956350.44547,229,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,82.74,82.74,82.74,82.74,-0.16891891891891964,11335207197.284683,0,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,151.1,153.08,151.1,153.08,1.5523417805492923,18501985340.687313,16,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Miscellaneous,Miscellaneous,50.05,50.05,50.05,50.05,-2.246093750000011,13055206109.46118,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,42.65,43.495,42.65,42.82,0.05841803949059138,21220268648.28171,57,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,45.655,45.655,45.655,45.655,3.97403780460033,31768238213.83114,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,19.56,19.56,19.4,19.4,1.1997913406363947,1648350992.0,5,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,49.44,49.44,49.44,49.44,0.5900305188199373,15489309446.754347,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,11.422,11.422,11.422,11.422,0.5634794858249697,4489478196.860415,0,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,134.6,134.6,134.6,134.6,-4.028520499108739,31208523377.174374,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,423.3,424.15,418.0,420.4,-2.0389141325876734,375363302007.6368,108,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,7.068,7.068,7.068,7.068,-3.49535772801748,3674713191.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,3.928,3.928,3.928,3.928,-2.142501245640266,12222335018.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,6.519,6.812,6.5,6.57,-1.514015889671713,2527112268.985999,1920,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,148.25,148.25,148.25,148.25,-0.26908846283215987,11036776653.37293,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,14.785,14.785,14.785,14.785,1.3365318711446215,4544328515.910055,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,58.88,59.36,58.82,58.83,0.7708119218910512,56137284190.0,1358,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,554.2,566.0,552.7,561.6,0.4651162790697715,277376081726.0,666,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,277.25,285.0,277.25,283.75,0.745606248890475,202170861471.36188,49,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,65.28,65.28,65.28,65.28,2.46429132004395,35172654772.16801,0,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,809.6,809.6,809.6,809.6,-0.024697456162006894,98660340751.80313,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,412.3,412.3,375.0,382.7,2.0805548146172343,65761223366.143394,37,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,272.15,272.15,257.85,269.35,0.5412467338559334,21090029331.353413,89,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,387.1,387.1,387.1,387.1,5.880743982494529,8521755481.544335,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,51.48,51.48,51.48,51.48,0.7239287810604529,65674872764.53118,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,82.5,82.5,82.5,82.5,-1.4336917562724047,107271471491.72676,0,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,385.0,385.0,385.0,385.0,0.8117308195862852,10715770347.899872,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1588.0,1625.6,1575.0,1625.6,-0.1351517385428213,80206080114.55238,27,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,63.48,63.48,63.48,63.48,-0.7814942169427948,41629642422.57106,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.41,17.41,17.265,17.265,6.970260223048327,14134769280.0,300,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,29.735,29.735,29.735,29.735,2.6583808044191253,7434982493.848111,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,10.24,10.24,10.24,10.24,-0.04880429477793075,1379799641.917692,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,106.0,106.0,106.0,106.0,0.9523809523809524,6512619541.790411,0,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,58.9,58.9,58.9,58.9,1.6218081435472702,15832600235.893084,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,211.1,211.1,211.1,211.1,-3.4750800182898924,14460389530.759438,0,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,585.8,585.8,585.8,585.8,1.5603328710124829,34984567847.263466,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,144.9,144.9,144.9,144.9,-4.545454545454549,72706959165.88884,0,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,92.3,92.3,92.3,92.3,1.3172338090011009,1828000031.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,141.64,141.64,141.5,141.5,0.4115810388873209,74341347562.15527,4,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,71.86,71.86,71.86,71.86,0.22315202231519746,70211222784.89604,0,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,58.19,58.2,58.06,58.2,0.13764624913972023,98256059661.43402,635,EUR
1MOD,Modine Manufacturing Company,MIL,Producer Manufacturing,Industrial Machinery,199.9,199.9,199.9,199.9,0.8322824716267367,9955613545.184555,0,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,133.1,133.25,125.7,125.7,-5.167861184458701,6826317646.160373,163,EUR
1MOS,Mosaic Company,MIL,Process Industries,Chemicals: Agricultural,24.5,24.5,24.33,24.33,0.9962640099626336,7737910806.957996,260,EUR
1MP,MP Materials Corp Class A,MIL,Non-Energy Minerals,Other Metals/Minerals,47.5,48.9,47.5,48.3,2.9850746268656687,8376527870.173949,83,EUR
1MPC,Marathon Petroleum Corporation,MIL,Energy Minerals,Oil Refining/Marketing,164.4,164.4,164.4,164.4,-0.048638132295710165,49183005528.21383,0,EUR
1MPWR,"Monolithic Power Systems, Inc.",MIL,Electronic Technology,Semiconductors,1023.0,1039.5,999.8,1039.5,4.0748898678414145,48376927456.08824,5,EUR
1MRK,Merck KGaA,MIL,Health Technology,Pharmaceuticals: Major,124.6,125.7,124.3,125.7,-0.2380952380952358,54738535067.0,159,EUR
1MRKX,"Merck & Co., Inc.",MIL,Health Technology,Pharmaceuticals: Major,104.2,105.0,104.2,105.0,0.19083969465649128,260775579428.08652,2,EUR
1MRNA,"Moderna, Inc.",MIL,Health Technology,Biotechnology,42.83,44.17,42.055,43.3,-0.7563603025441333,16853206554.942722,14669,EUR
1MS,Morgan Stanley,MIL,Finance,Investment Managers,142.16,142.58,142.16,142.58,-0.18202184262110815,224739152418.32834,1,EUR
1MSCI,MSCI Inc. Class A,MIL,Commercial Services,Financial Publishing/Services,467.5,467.5,467.5,467.5,1.9851657940663225,33566133176.071274,0,EUR
1MSFT,Microsoft Corporation,MIL,Technology Services,Packaged Software,326.7,330.75,324.55,327.85,0.07631257631257632,2422512986550.6997,8696,EUR
1MSI,"Motorola Solutions, Inc.",MIL,Electronic Technology,Telecommunications Equipment,394.5,396.0,394.5,396.0,0.38022813688212925,65368146291.047935,1,EUR
1MSTR,Strategy Inc Class A,MIL,Technology Services,Internet Software/Services,103.9,106.1,101.05,103.15,-3.32708528584817,35034803719.983025,7160,EUR
1MTBB,Metsa Board Oyj Class B,MIL,Process Industries,Pulp & Paper,3.082,3.082,3.082,3.082,0.0,1140765465.0,0,EUR
1MTCH,"Match Group, Inc.",MIL,Technology Services,Internet Software/Services,26.35,26.35,26.35,26.35,0.0,6185699857.445906,0,EUR
1MTD,Mettler-Toledo International Inc.,MIL,Health Technology,Medical Specialties,1184.5,1184.5,1184.5,1184.5,-1.0029251984956122,24028809489.18116,0,EUR
1MTRS,Munters Group AB,MIL,Producer Manufacturing,Industrial Machinery,18.2,18.2,18.2,18.2,-0.21929824561403044,3093102169.945779,0,EUR
1MTX,MTU Aero Engines AG,MIL,Electronic Technology,Aerospace & Defense,381.9,381.9,372.0,372.4,-6.220095693779915,21379636002.0,89,EUR
1MTZ,"MasTec, Inc.",MIL,Industrial Services,Engineering & Construction,246.0,246.0,242.0,242.0,1.680672268907563,18644989282.13831,2,EUR
1MU,"Micron Technology, Inc.",MIL,Electronic Technology,Semiconductors,360.0,370.0,354.3,365.2,2.2396416573348263,402041274380.1442,7076,EUR
1MUV2,Munchener Ruckversicherungs-Gesellschaft AG,MIL,Finance,Life/Health Insurance,550.0,550.0,549.0,549.0,1.1422254974207897,70914139854.0,16,EUR
1MUX,McEwen Inc.,MIL,Non-Energy Minerals,Precious Metals,22.4,22.4,22.0,22.0,-1.7857142857142794,1325842446.3300805,8,EUR
1MYCR,Mycronic AB,MIL,Producer Manufacturing,Industrial Machinery,18.256,18.256,18.256,18.256,1.5350389321468287,3576111870.1050487,0,EUR
1NB,Northern Data AG,MIL,Technology Services,Data Processing Services,11.3,11.3,10.93,10.93,-10.70261437908497,744039510.0,40,EUR
1NBIX,"Neurocrine Biosciences, Inc.",MIL,Health Technology,Biotechnology,110.7,110.7,110.7,110.7,2.4051803885291476,10933103134.492998,0,EUR
1NDA,Nordea Bank Abp,MIL,Finance,Major Banks,16.53,16.605,16.53,16.605,-0.895255147717091,57240683655.0,800,EUR
1NDAQ,"Nasdaq, Inc.",MIL,Finance,Investment Banks/Brokers,68.71,68.71,68.71,68.71,1.252578838785727,38549029498.51506,69,EUR
1NDSN,Nordson Corporation,MIL,Producer Manufacturing,Industrial Machinery,243.2,243.2,243.2,243.2,-0.8964955175224193,13671123137.038607,0,EUR
1NDX,Nordex SE,MIL,Producer Manufacturing,Electrical Products,35.16,35.16,34.88,35.08,3.7869822485207134,7963648303.0,1170,EUR
1NEE,"NextEra Energy, Inc.",MIL,Utilities,Electric Utilities,80.48,80.48,80.48,80.48,1.5905074476142453,166292805821.80737,0,EUR
1NEM,Newmont Corporation,MIL,Non-Energy Minerals,Precious Metals,105.44,105.44,101.42,104.62,0.019120458891023165,114695271741.19641,1034,EUR
1NEMX,Nemetschek SE,MIL,Technology Services,Packaged Software,65.4,65.4,64.65,64.65,-1.8223234624145614,7623000000.0,299,EUR
1NESN,Nestle S.A.,MIL,Consumer Non-Durables,Food: Major Diversified,89.5,92.0,89.5,91.0,2.824858757062147,225410802367.71393,1693,EUR
1NESTE,Neste Corporation,MIL,Energy Minerals,Oil Refining/Marketing,21.09,21.36,19.76,19.76,-6.350710900473933,16181115474.0,815,EUR
1NFLX,"Netflix, Inc.",MIL,Technology Services,Internet Software/Services,64.78,65.39,64.22,65.08,1.244555071561912,272353626967.33133,2890,EUR
1NIBE,NIBE Industrier AB Class B,MIL,Producer Manufacturing,Industrial Machinery,3.934,3.934,3.771,3.771,0.6405124099279429,7398057157.430886,200,EUR
1NIS,NiSource Inc,MIL,Utilities,Gas Distributors,39.0,39.0,39.0,39.0,-1.5151515151515187,18759636427.66228,0,EUR
1NKE,"NIKE, Inc. Class B",MIL,Consumer Non-Durables,Apparel/Footwear,53.62,54.8,53.25,54.35,2.9551051335480247,79251083491.72676,1641,EUR
1NLOK,Gen Digital Inc.,MIL,Technology Services,Packaged Software,18.7,18.7,18.7,18.7,2.185792349726768,11126533826.8986,0,EUR
1NOC,Northrop Grumman Corp.,MIL,Electronic Technology,Aerospace & Defense,620.6,620.6,619.0,620.0,-0.09668063164679708,87355565454.39117,21,EUR
1NOKIA,Nokia Oyj,MIL,Electronic Technology,Telecommunications Equipment,6.142,6.438,6.14,6.334,-1.4316837846249693,35810994234.0,25711,EUR
1NOVN,Novartis AG,MIL,Health Technology,Pharmaceuticals: Major,140.0,143.0,140.0,143.0,-3.3783783783783785,266679357676.5365,154,EUR
1NOW,"ServiceNow, Inc.",MIL,Technology Services,Packaged Software,85.79,90.38,85.79,87.72,3.6266981689308837,89466952220.61943,164,EUR
1NRG,"NRG Energy, Inc.",MIL,Utilities,Electric Utilities,152.8,152.8,152.8,152.8,1.192052980132458,28704445027.577427,0,EUR
1NSIT,"Insight Enterprises, Inc.",MIL,Technology Services,Information Technology Services,71.28,71.28,71.28,71.28,-0.16806722689076267,2182248453.1183705,0,EUR
