symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.53,2.53,2.53,2.53,0.0,999702350.3798513,789.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.335,0.34,0.335,0.34,0.0,27956635.0,18352.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,100.0,6628055.0,28346018.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.9,2.04,1.88,2.02,4.663212435233165,751734496.0,2043084.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.092,0.093,0.092,0.093,0.0,8360309.000000001,54545.0,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,-5.405405405405392,8360309.000000001,100000.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.965,0.97,0.965,0.97,2.6455026455026482,92541305.0,12761.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.27,5.48,5.27,5.44,1.3035381750465602,2863557683.0,1159288.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.72,1.72,1.72,1.72,-0.2898550724637748,,30012.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.0,37.0,37.0,37.0,0.0,976063700.0,2048.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.21,3.225,3.19,3.21,0.0,2004285701.0,716341.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.335,1.335,1.335,1.335,-0.3731343283582175,,483.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.355,0.355,0.35,0.35,-1.4084507042253533,29292223.0,34368.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.069,0.075,0.068,0.073,5.797101449275347,74447477.0,622316.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,9.99,10.0,9.8,9.99,-0.5970149253731393,1187266148.0,274747.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.016,0.018,0.0,66952988.00000001,25547745.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.22,10.12,10.18,-0.876338851022394,,16073.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.022,0.023,0.022,0.022,-4.347826086956526,12273948.0,136994.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.49,8.49,8.24,8.3,-2.122641509433959,,20508.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.051,0.051,0.051,0.051,-1.923076923076925,21356968.0,50000.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.765,0.785,0.75,0.785,0.6410256410256416,130259482.99999999,442776.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.76,3.79,3.71,3.75,-0.26595744680850497,2691021712.0,1132487.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.27,2.27,2.225,2.23,-0.8888888888888897,181617788.0,43813.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.2,1.2,1.11,1.16,-3.3333333333333366,,52633.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.525,0.525,0.49,0.49,-6.666666666666672,12058347.0,14778.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.021,0.021,-4.545454545454533,15403570.0,400000.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.105,0.105,0.105,0.105,-4.545454545454549,10907157.0,29712.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.245,0.245,0.245,0.245,0.0,14279387.0,91684.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,15.5,15.98,15.335,15.53,5.502717391304339,6721466216.0,1249225.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.013,0.011,0.011,0.0,6482685.0,484954.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.32,0.33,0.31,0.33,3.1250000000000027,65921380.0,20750.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.435,0.445,0.425,0.425,-4.494382022471914,1165395662.0,3062618.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.47,0.5,0.45,0.5,6.382978723404261,129776340.0,619938.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.021,0.021,5.000000000000004,14335465.0,361543.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.12,7.97,8.02,0.24999999999999467,,50827.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.88,1.925,1.84,1.895,0.5305039787798413,1604878108.0,1033636.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,0.0,7171856.0,445363.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.37,0.385,0.37,0.37,1.3698630136986314,32280802.0,28605.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.17,8.17,7.92,7.96,-0.6242197253433186,3500374544.361972,304649.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.07,0.071,-6.578947368421059,44375895.0,1022177.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.17,0.18,2.85714285714286,65103613.99999999,252405.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.015,1.02,1.0,1.02,1.4925373134328483,600323596.0,1653004.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.535,1.562,1.52,1.535,-0.32467532467533217,326261385.0,73490.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,197.0,202.19,195.32,195.7,-1.663233003366666,13014991274.0,189324.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.135,0.135,0.125,0.125,-7.407407407407414,161519234.0,275368.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.66,21.94,21.13,21.33,3.7451361867704267,27594367867.0,6335560.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.83,10.83,10.83,10.83,-0.3679852805887686,,5070.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.3,0.3,0.295,0.3,1.6949152542372898,53686694.0,208747.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.57,0.575,0.55,0.56,-4.273504273504258,80064311.0,44658.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,9.090909090909099,9709231.0,143908.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.06,0.065,0.06,0.065,-4.411764705882357,23579717.0,110556.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.059,0.059,0.0,4622983.0,42019.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.205,0.17,0.175,-5.405405405405411,46287994.0,1667644.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,0.0,12694233.0,601632.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,29.86,30.99,29.86,30.89,-0.32268473701193245,17924215631.0,1136755.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.115,0.115,0.11,0.115,0.0,35170997.0,156928.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.92,2.92,2.84,2.87,-0.3472222222222148,1068793285.0,575432.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.05,4.1,4.03,4.09,0.9876543209876552,2353980049.0,1362898.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.033,0.035,0.029,0.035,0.0,21433243.0,3340945.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,2.9411764705882213,14069028.0,12537.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,7128526.0,10000.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.009,0.01,0.009,0.01,11.111111111111121,12139957.0,890165.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8343059.999999999,9165.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.595,0.6,0.575,0.6,5.263157894736848,110052102.0,125166.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.36,23.36,23.245,23.26,-0.5982905982905856,,207655.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.025,0.025,-7.407407407407401,81410335.0,17061790.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.305,0.315,0.3,0.3,-4.761904761904765,528082912.99999994,6654867.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.008,0.009,-10.000000000000009,31690854.0,1755290.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.099,0.102,0.095,0.097,0.0,68415924.0,1793898.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,6.0,6.06,-5.164319248826293,,138881.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.55,14.64,14.31,14.47,-1.564625850340127,11094629918.127382,1023770.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,145.92,147.6,145.21,147.3,0.36794766966477277,71200816462.0,1179874.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,0.0,42040343.0,289755.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.525,0.525,0.515,0.52,-8.771929824561392,44957093.0,48003.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,25000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.205,1.25,1.205,1.25,3.73443983402489,58815525.0,4060.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.68,0.695,0.66,0.69,2.2222222222222077,381418966.0,1221536.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.13,0.18,0.105,0.105,40.0,10176194.0,16716258.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,53999998.0,25832.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.077,0.079,0.075,0.078,6.849315068493158,54951765.0,1859071.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.008,0.008,0.007,0.008,0.0,,1248625.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.315,0.32,0.307,0.32,-1.5384615384615397,123902417.0,1164985.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.46,3.46,3.26,3.39,-6.094182825484758,1343028566.0,2023969.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.13,0.13,0.125,0.13,0.0,90971305.0,337880.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.046,0.046,0.041,0.044,-4.347826086956526,80035031.0,1433581.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.535,1.535,1.535,1.535,2.3333333333333277,,3676.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,3636.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.11,1.145,1.11,1.145,2.2321428571428488,187689517.0,28592.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.35,60.35,59.57,60.31,-0.16553550736632067,,1210.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.0,10.34,9.89,10.0,-0.09990009990009778,502509389.0,207721.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.069,0.07,0.069,0.069,0.0,32963667.0,1092548.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.115,2.18,2.115,2.12,-0.4694835680751074,247268957.0,1700.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.71,1.74,1.7,1.74,1.7543859649122824,871458769.0,395675.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.092,0.095,0.09,0.091,3.4090909090909123,157439648.0,10135187.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.35,0.35,-4.109589041095894,26294153.0,12197.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.375,0.385,-1.2820512820512833,217917396.0,1014140.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.63,0.63,0.625,0.625,-0.7936507936507943,371711879.0,1197071.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,9.07,9.2,8.98,9.1,0.330760749724359,771637047.0,145749.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.5,2.54,2.47,2.53,-0.7843137254901967,5712303079.0,7640427.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.1,1.115,1.03,1.05,-5.829596412556049,240368369.0,369570.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.285,0.245,0.275,5.7692307692307745,692254164.0,28067788.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.035,0.031,0.033,3.1250000000000027,65183268.99999999,4492796.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,-3.8461538461538365,19998614.0,9860914.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.205,0.215,0.195,0.2,-4.761904761904753,223579292.0,1784466.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.062,0.062,0.062,0.062,3.3333333333333366,12524857.0,10000.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.82,0.82,0.815,0.815,-3.550295857988169,101915905.0,14500.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.48,0.48,0.48,0.48,0.0,66751610.0,15.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,8.8,8.9,8.48,8.73,2.5851938895417232,2217783244.0,730859.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.54,0.54,0.505,0.525,-4.545454545454549,275353055.0,647335.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.35,0.38,0.35,0.355,-2.739726027397263,86670850.0,187533.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,250000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.18,0.18,0.0,12629165.0,215569.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.337,0.34,0.315,0.32,-4.4776119402985115,80211595.0,115232.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.37,0.37,0.305,0.35,-5.405405405405411,49459752.0,18973.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.59,19.59,19.4,19.42,0.0,,7632.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,4870834.0,1085.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.45,0.47,0.415,0.42,-4.545454545454549,140338018.0,741458.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.06,0.065,-5.797101449275368,,176431.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.855,1.86,0.0,,19977.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.32,33.38,33.24,33.36,0.1501050735514775,,12811.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.67,25.73,25.6,25.6,-0.27269185820023484,,178.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.76,0.76,0.725,0.725,-4.605263157894741,81418484.0,88141.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.16,5.19,5.07,5.09,-1.3565891472868272,2558130078.0,972759.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,5660213.0,192630.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.035,0.036,0.033,0.033,-2.9411764705882377,50609372.0,2297537.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.82,51.82,51.82,51.82,-0.07713073659853287,,5025.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.8,9.99,9.74,9.88,-1.6915422885572133,1817219486.0,449767.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,-20.0,6070816.0,200000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.092,0.098,0.092,0.098,-2.0000000000000018,21587258.0,110251.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.105,0.102,0.102,1.999999999999988,32658582.000000004,25187.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.165,0.165,0.0,45669623.0,330960.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.25,0.25,0.23,0.25,0.0,177520111.0,233107.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.1,43.1,42.46,42.65,-0.9521597770552802,,2692.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.49,42.23,40.3,41.0,3.2225579053373643,,50436.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.9,29.9,29.64,29.69,-0.7023411371237368,,4653.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.89,27.89,27.27,27.27,-0.5107624954396227,,2784.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.82,0.82,0.81,0.81,-3.5714285714285614,34364389.0,15168.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.029,-3.333333333333325,31310881.0,170000.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.4,37.41,37.26,37.26,-0.8515167642362967,,17037.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.04,2.04,2.0,2.03,-1.4563106796116625,1140218518.0,2335751.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.5,28.04,28.11,-0.1775568181818207,,1294.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.86,39.98,39.76,39.76,-0.6248437890527369,,110433.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.8,9.8,0.20449897750512627,,30.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.13,10.13,10.13,0.0,,32450.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.71,11.78,11.71,11.74,-0.9282700421940882,,6476.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.93,21.95,21.78,21.84,-0.4103967168262648,,21154.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.96,2.97,2.91,2.92,-1.0169491525423813,777375150.0,565175.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.135,0.135,0.0,16545591.000000002,232.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.255,0.24,0.245,0.0,175753948.0,1529343.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5856784.0,200883.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.084,0.085,0.084,0.085,1.1904761904761914,35202829.0,21690.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,-7.1428571428571495,5525403.0,831.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,19.81,20.15,19.18,19.29,-5.115592720118048,1923261546.0,552103.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.5,99.5,98.75,98.75,-1.1412553809190116,,3616.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.27,3.47,3.27,3.45,3.91566265060242,5884857128.0,6024259.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.185,0.19,0.17,0.17,-8.1081081081081,67834366.0,179845.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.56,8.655,8.54,8.63,0.4656577415599642,5685670979.0,428478.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,61.12,61.84,60.03,60.57,-0.672351590685465,13497675416.841204,204448.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.026,0.026,0.0,146703048.0,5462522.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.42,11.43,11.2,11.3,-0.7029876977152906,,48110.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.93,10.795,10.87,-0.5489478499542589,,2983.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.8,4.13,3.79,3.86,6.629834254143639,3333522763.0,22761422.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.44,4.25,4.44,2.77777777777778,2285848567.0,1568477.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.97,9.03,8.9,9.03,1.346801346801338,,34598.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.017,0.017,-5.555555555555541,90149076.0,135522.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.915,0.965,0.91,0.945,1.069518716577529,58220453.0,383141.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.3,0.3,0.275,0.285,-5.000000000000004,,243981.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.02,19.1,19.51,2.792413066385675,,101889.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.013,0.012,0.013,44.44444444444445,8045954.0,48139.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.88,7.06,6.77,6.77,-2.8694404591104763,1080892658.0,575521.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.038,2.7027027027027053,7759219.0,672073.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.415,0.38,0.415,1.2195121951219523,1491174591.0,16121332.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.037,0.037,0.031,0.031,-16.21621621621621,25644666.0,497964.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.014,0.015,0.014,0.014,-6.666666666666661,40523587.0,4654985.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.15,2.15,2.05,2.1,-3.2258064516128964,294020209.0,107533.0,AUD
