symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.87,0.9,0.87,0.9,0.0,444063993.0,25100,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,444063993.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.16,0.16,0.16,-5.8823529411764754,99773690.0,30000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.57,0.57,0.535,0.545,-5.217391304347812,823860011.0,688800,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.225,0.24,0.225,0.23,-2.1276595744680753,141000000.0,465600,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.65,0.665,0.645,0.655,-0.7575757575757582,2198641845.0,3543200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.475,0.495,0.465,0.48,-1.0309278350515474,257825995.99999997,4775900,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.29,1.3,1.27,1.28,-3.030303030303033,1419697311.0,5592700,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,400000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.455,0.47,0.445,0.445,-2.1978021978021998,226590007.0,462200,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.035,0.04,0.035,0.04,14.285714285714276,23380000.0,598600,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.21,1.14,1.2,-4.0000000000000036,685575027.0,583800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.27,0.29,0.265,0.29,7.407407407407393,162000006.0,38500,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.125,0.13,-3.703703703703707,78359807.0,134000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,0,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.58,0.63,0.575,0.6,-1.6393442622950833,301458533.0,3933100,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.255,0.255,-1.9230769230769247,66690331.0,100700,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.435,0.455,0.425,0.44,0.0,295378519.0,680500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.505,0.505,0.5,0.5,0.0,105053780.0,47400,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.24,1.25,1.24,1.24,0.0,1051056900.0,214600,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.205,0.205,0.195,0.195,-9.302325581395344,186103578.0,3122900,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.175,0.17,0.17,0.0,125460001.0,126900,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.42,1.45,-2.684563758389264,550256985.0,491800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.785,0.795,0.775,0.78,-1.2658227848101276,1809519351.0,1591000,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.085,0.085,-5.555555555555546,85039610.0,1459000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.17,3.17,3.07,3.15,-2.777777777777787,324000001.0,67200,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.18,0.18,0.18,0.0,47146071.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.25,1.28,1.23,1.28,-1.5384615384615397,223807798.0,21400,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.37,0.37,0.37,0.37,0.0,37000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.645,0.645,0.625,0.625,-4.580152671755729,533954386.0,6122000,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.395,0.465,0.39,0.45,-4.255319148936162,582557311.0,8696400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.385,0.385,0.375,0.38,0.0,168169086.0,255900,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.07,0.06,0.065,-7.142857142857148,60194912.0,2017400,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.145,0.15,0.14,0.15,-3.2258064516129057,103333233.0,169100,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.9,1.9,1.77,1.83,2.2346368715083815,2072411349.9999998,8927800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.13,0.115,0.125,-10.714285714285724,139481999.0,8624300,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.3,1.3,1.24,1.25,1.6260162601626031,493910809.0,2618700,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.16,-3.030303030303033,89121243.0,393100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.335,0.315,0.335,-1.4705882352941189,186648236.0,151600,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.37,0.37,0.0,39052954.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.095,0.0,70844440.0,457800,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,9915485.0,0,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.85,1.87,1.72,1.81,2.8409090909090935,9931124790.0,27615000,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,31374085.0,0,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.61,1.61,1.61,1.61,0.0,149246358.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.9,6.0,5.9,6.0,0.671140939597316,939642169.0,106300,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.32,32.6,31.6,32.42,0.3094059405940638,2068479980.0,32400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.25,0.265,0.23,0.255,-3.7735849056603805,921352093.0,40067800,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.035,-12.499999999999993,34731252.0,1708200,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.775,0.775,0.775,0.775,0.0,128061153.99999999,1000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.45,1.49,1.43,1.45,-2.684563758389264,1433294251.0,1360600,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.1,-4.761904761904753,76660130.0,130100,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.5,0.505,0.49,0.505,-1.9417475728155356,136852932.0,397700,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.19,1.2,1.12,1.12,-8.1967213114754,2358549269.0,4567200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.245,0.245,-2.0000000000000018,120000000.0,437000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.56,1.58,1.53,1.54,-4.938271604938276,863986127.0,3995200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.28,0.265,0.28,0.0,233014313.0,185000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.495,0.5,0.49,0.495,-1.0000000000000009,2486380615.0,1559300,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,63750025.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.72,0.73,0.715,0.72,-2.7027027027027053,1844287426.0,1895700,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,100,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.17,0.17,0.16,0.165,-2.9411764705882377,98436880.0,1268200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.335,0.335,0.325,0.335,-2.898550724637668,412505069.0,126300,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.045,0.055,0.045,0.055,0.0,23139543.0,7900,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.845,0.85,0.84,0.84,-1.176470588235295,608643959.0,1259500,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.215,0.215,-4.444444444444448,318937492.0,7613900,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.57,1.61,1.55,1.59,-1.2422360248447215,9265559516.0,7855500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.18,2.2,2.1,2.12,-5.777777777777773,7240939453.0,1768400,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.22,1.23,1.21,1.21,-3.9682539682539715,72960553.0,173400,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.44,0.46,0.42,0.45,-2.1739130434782625,269463030.0,1309700,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.16,0.155,0.155,-3.1250000000000027,80856946.0,167000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.04,1.05,0.0,873205185.0,380900,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.125,0.125,0.12,0.12,-7.692307692307699,185303123.0,256200,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.08,-11.111111111111107,83378895.0,136000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.185,0.19,0.185,0.185,-5.128205128205133,118926275.0,465500,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.305,0.315,0.28,0.315,-3.0769230769230793,126273782.0,309100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.13,1.19,1.09,1.1,-2.654867256637151,1037360411.0000001,11246500,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.185,0.165,0.185,12.121212121212114,61710002.0,16500,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.52,0.51,0.52,1.960784313725492,153923236.0,55000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.25,0.24,0.25,0.0,741352661.0,7599100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.395,0.395,0.395,0.395,3.947368421052635,61986293.0,82600,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.11,1.1,1.11,0.0,504837410.0,130500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.45,1.47,1.32,1.39,-6.71140939597316,2980000019.0,13688800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.255,0.25,0.25,-1.960784313725492,176728662.0,172500,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.345,0.345,0.335,0.34,-1.449275362318826,386564834.0,935200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.23,0.24,0.23,0.24,4.3478260869565135,91101262.0,129600,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.195,0.195,0.195,0.0,26812130.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,50607792.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.21,0.22,0.21,0.21,-4.545454545454549,27172808.0,33400,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.56,0.56,0.515,0.515,-8.035714285714292,467883728.0,1236400,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.21,0.2,0.205,0.0,215249998.0,2217200,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.525,0.525,0.525,0.525,-0.9433962264150951,89257475.0,9300,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.35,0.34,0.34,0.0,126480001.0,170000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.14,0.125,0.135,-6.896551724137918,90982276.0,4921600,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.5,0.5,0.475,0.475,-9.52380952380953,150343087.0,985700,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.235,1.235,1.22,1.22,-1.214574898785435,,4600,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,0.994,0.998,-3.574879227053133,,4600,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.78,0.78,-0.6369426751592362,,7200,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.38,3.38,-1.1695906432748548,,30400,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,-1.5544041450777215,,1500,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.075,0.075,-6.250000000000005,18303413.0,373100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.09,0.09,0.09,0.09,0.0,21653442.0,10000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.1,0.095,0.1,0.0,70711451.0,1316100,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.15,0.15,0.15,0.15,-3.2258064516129057,101938933.0,494900,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.9,0.9,0.87,0.87,-3.333333333333336,132479994.0,62500,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.055,0.05,0.05,-9.090909090909086,73038194.0,320500,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.07,3.0,3.07,2.3333333333333277,133265098.99999999,33400,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.045,0.045,0.045,0.045,0.0,20212303.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.14,0.135,0.135,-3.571428571428574,118412281.0,261400,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.205,0.21,0.205,0.205,-2.380952380952383,504000343.0,593500,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.31,0.31,0.295,0.305,-1.6129032258064528,719872227.0,7026700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.02,34.02,33.1,33.9,-2.9765311963365746,12809510195.0,324400,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.9,1.895,1.895,-0.2631578947368365,,6900,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.61,1.61,1.61,1.61,-4.166666666666657,140923105.0,9000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.21,0.215,-2.2727272727272747,99000000.0,311000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.8,3.8,3.8,3.8,-5.472636815920392,2387228800.0,400,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.17,0.155,0.17,9.677419354838717,23718969.0,7800,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.025,0.03,-14.285714285714295,15069683.0,84300,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.62,1.61,1.61,-0.6172839506172845,384223111.0,8600,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.15,-3.2258064516129057,162224341.0,291700,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.79,1.8,0.0,449989414.0,3300,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.25,0.25,0.245,0.25,-1.960784313725492,215015999.0,727300,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.59,2.59,2.5,2.55,-2.6717557251908506,4936982968.0,5889300,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.04,1.04,1.02,1.03,0.0,523942923.99999994,169200,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.38,0.38,0.37,0.37,-11.904761904761903,41041053.0,5000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.82,0.88,0.71,0.83,-0.5988023952095813,207310455.0,417100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,40573431.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,40573431.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.66,1.66,-1.7751479289940846,401566872.0,44000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.075,0.0,15380372.0,1054200,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.03,0.02,0.03,19.99999999999999,58532295.0,12613600,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.235,0.23,0.235,0.0,52265246.0,15800,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.605,0.605,0.585,0.59,-2.4793388429752086,337859129.0,544900,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,31861027.0,205200,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,300,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.5,0.49,0.5,1.010101010101011,304918825.0,707000,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.39,0.4,0.385,0.39,-2.500000000000002,355200000.0,1419000,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.32,0.325,0.31,0.32,-3.030303030303033,180578690.0,397100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.355,0.375,0.355,0.355,-7.792207792207799,173728743.0,44800,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.17,1.19,1.15,1.18,0.0,318875896.0,589300,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.65,3.8,3.61,3.8,1.3333333333333286,6201598663.0,2086300,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.2,0.215,0.195,0.205,-4.651162790697678,116445913.0,4669100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.015,-25.000000000000007,83018729.0,5956100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.21,0.21,-6.666666666666672,180195112.0,2212300,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.09,4.15,4.06,4.09,-2.3866348448687473,24844280041.0,11017200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.82,4.88,4.8,4.82,0.4166666666666763,6163200245.0,1440500,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.6,0.6,0.6,0.6,0.0,47977878.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.145,0.15,0.0,81415708.0,430200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.175,0.18,0.17,0.175,-5.405405405405411,60659089.0,102000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.705,0.715,0.685,0.695,-2.7972027972028,1959481692.0,3867900,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,0.0,68950698.0,9100,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.38,0.385,0.37,0.38,-1.2987012987012998,397031240.0,53727100,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.13,0.125,0.13,-3.703703703703707,753312818.0,1281800,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.655,0.66,0.63,0.65,-2.2556390977443628,332500000.0,191700,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.185,0.19,0.18,0.19,-5.000000000000004,158261404.0,6401700,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.07,2.07,2.03,2.04,-2.8571428571428594,11871705516.0,5602100,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.1,5.14,5.05,5.1,-0.19569471624267468,4584682825.0,102600,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.81,2.76,2.76,-2.4734982332155577,10897129582.0,7633000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.32,0.34,0.32,0.34,3.030303030303033,145200000.0,16100,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.57,1.61,1.57,1.58,0.0,639813322.0,25600,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.165,0.155,0.16,-3.030303030303033,125325924.0,1376900,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.205,0.21,0.205,0.205,-2.380952380952383,99435021.0,692200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.065,0.07,0.0,45529617.0,1242900,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.31,0.31,0.3,0.3,-6.250000000000005,167026891.0,366800,MYR
