symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LEO.R,Leo Global Logistics Public Co Limited NVDR,SET,Transportation,Air Freight/Couriers,1.91,1.94,1.9,1.9,-2.5641025641025665,624000372.0,295800,THB
LH,"Land & Houses Public Co., Ltd.",SET,Finance,Real Estate Development,4.2,4.24,4.0,4.02,-7.798165137614696,52100749799.0,105919662,THB
LH.R,"Land & Houses Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,4.2,4.24,4.0,4.02,-7.798165137614696,52100749799.0,105914100,THB
LHFG,LH Financial Group PCL,SET,Finance,Regional Banks,1.0,1.02,0.98,0.98,-3.921568627450984,21607332955.0,18513563,THB
LHFG.R,LH Financial Group PCL NVDR,SET,Finance,Regional Banks,1.0,1.02,0.98,0.98,-3.921568627450984,21607332955.0,18513200,THB
LHHOTEL,LH Hotel Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,13.7,13.9,13.5,13.6,-3.546099290780142,14789771299.0,5505945,THB
LHK,Lohakit Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,3.4,3.46,3.38,3.4,-1.1627906976744196,1317520022.0,192057,THB
LHK.R,Lohakit Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,3.4,3.46,3.38,3.4,-1.1627906976744196,1317520022.0,191900,THB
LHRREIT,Land and Houses Residential Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.2,4.32,4.2,4.28,-0.9259259259259267,1425600057.0,58400,THB
LHSC,LH Shopping Centers Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,14.3,14.3,14.0,14.0,-2.77777777777778,11204131344.0,1930467,THB
LIT,Lease IT Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.74,0.72,0.72,-2.7027027027027053,327745187.0,373600,THB
LIT.R,Lease IT Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.74,0.72,0.72,-2.7027027027027053,327745187.0,373600,THB
LLY80,Eli Lilly & Co Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,1.62,1.63,1.57,1.62,2.531645569620255,30858288713495.023,8999335,THB
LOREAL80,L'Oreal S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.42,1.47,1.41,1.41,-3.424657534246579,7771452240384.423,32865,THB
LOXLEY,Loxley Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,1.51,1.54,1.48,1.5,-3.2258064516129057,3510680263.0,1213237,THB
LOXLEY.F,Loxley Public Co. Ltd.(Alien Mkt),SET,Distribution Services,Wholesale Distributors,1.38,1.38,1.38,1.38,-34.28571428571429,3510680263.0,600,THB
LOXLEY.R,Loxley Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.51,1.54,1.48,1.5,-3.2258064516129057,3510680263.0,1213200,THB
LPGOLD13,"Laopu Gold Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Other Consumer Specialties,3.0,3.06,2.92,3.06,1.3245033112582794,508079063767.05536,9502,THB
LPH,Ladprao General Hospital Public Company Ltd,SET,Health Services,Hospital/Nursing Management,3.76,3.76,3.68,3.7,-2.1164021164021065,2834999979.0,292302,THB
LPH.R,Ladprao General Hospital Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,3.76,3.76,3.68,3.7,-2.1164021164021065,2834999979.0,292300,THB
LPN,"L.P.N. Development Public Co., Ltd.",SET,Finance,Real Estate Development,1.6,1.61,1.58,1.59,-2.453987730061338,2370343924.0,1111766,THB
LPN.R,"L.P.N. Development Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.6,1.61,1.58,1.59,-2.453987730061338,2370343924.0,1111700,THB
LST,Lam Soon (Thailand) Public Co. Ltd.,SET,Consumer Non-Durables,Food: Specialty/Candy,4.76,4.76,4.7,4.76,-0.4184100418410139,3919599781.0,109900,THB
LST.R,Lam Soon (Thailand) Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.76,4.76,4.7,4.76,-0.4184100418410139,3919599781.0,109900,THB
LTMH,"LTMH Public Co., Ltd.",SET,Technology Services,Internet Software/Services,4.48,4.66,4.44,4.54,-2.991452991452985,935999966.0,213300,THB
LTMH.R,"LTMH Public Co., Ltd. NVDR",SET,Technology Services,Internet Software/Services,4.48,4.66,4.44,4.54,-2.991452991452985,935999966.0,213300,THB
LTS,Light Up Total Solution Company Limited,SET,Distribution Services,Wholesale Distributors,2.3,2.42,2.28,2.28,-17.391304347826086,658536015.0,3896201,THB
LTS.R,Light Up Total Solution Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,2.3,2.42,2.28,2.28,-17.391304347826086,658536015.0,3896100,THB
LULU06,lululemon athletica inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.86,2.9,2.78,2.8,-2.7777777777777803,704878390298.5074,283446,THB
LUXF,Luxury Real Estate Investment Fund Units,SET,Finance,Real Estate Investment Trusts,8.9,8.95,8.5,8.9,-0.5586592178770831,1758675000.0,90300,THB
LVMH01,LVMH Moet Hennessy Louis Vuitton SE Units Thailand Depository Receipt Repr 0.000625 Sh,SET,Consumer Non-Durables,Apparel/Footwear,12.4,12.6,11.7,12.0,-4.0,9934094065863.889,143837,THB
M,MK Restaurant Group PCL,SET,Consumer Services,Restaurants,21.5,21.9,20.7,20.7,-7.174887892376688,20535579852.0,6509175,THB
M-CHAI,Mahachai Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,21.7,22.3,20.2,20.2,-10.222222222222225,3600000000.0,75161,THB
M-CHAI.R,Mahachai Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,21.7,22.3,20.2,20.2,-10.222222222222225,3600000000.0,75100,THB
M-PAT,MFC Patong Heritage Property Fund,SET,Finance,Real Estate Investment Trusts,1.4,1.4,1.4,1.4,0.0,146999997.0,5000,THB
M-STOR,MFC-Strategic Storage Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.4,7.2,7.4,2.0689655172413843,449920000.0,12000,THB
M.R,MK Restaurant Group PCL NVDR,SET,Consumer Services,Restaurants,21.5,21.9,20.7,20.7,-7.174887892376688,20535579852.0,6507700,THB
MA80,Mastercard Incorporated Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Finance/Rental/Leasing,1.6,1.61,1.59,1.59,-0.6250000000000006,14342483100155.473,512531,THB
MADAME,Madame Bioscience Public Company Limited,SET,Process Industries,Containers/Packaging,0.57,0.59,0.56,0.58,-1.6949152542372898,476607193.0,541300,THB
MADAME.R,Madame Bioscience Public Company Limited NVDR,SET,Process Industries,Containers/Packaging,0.57,0.59,0.56,0.58,-1.6949152542372898,476607193.0,541300,THB
MAGURO,Maguro Group Public Company Limited,SET,Consumer Services,Restaurants,22.9,23.3,22.6,22.6,-5.439330543933043,3011399952.0,878739,THB
MAGURO.R,Maguro Group Public Company Limited NVDR,SET,Consumer Services,Restaurants,22.9,23.3,22.6,22.6,-5.439330543933043,3011399952.0,878500,THB
MAJOR,Major Cineplex Group Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,7.8,8.05,7.7,7.85,-1.8750000000000044,6063346680.0,2888038,THB
MAJOR.R,Major Cineplex Group Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,7.8,8.05,7.7,7.85,-1.8750000000000044,6063346680.0,2887900,THB
MALEE,Malee Group Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.54,4.86,4.54,4.68,-0.42553191489362685,2564936828.0,10571549,THB
MALEE.R,Malee Group Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.54,4.86,4.54,4.68,-0.42553191489362685,2564936828.0,10571200,THB
MANRIN,Mandarin Hotel Public Company Limited,SET,Consumer Services,Hotels/Resorts/Cruise lines,23.5,23.5,23.5,23.5,0.4273504273504335,632281142.0,100,THB
MANRIN.R,Mandarin Hotel Public Company Limited NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,23.5,23.5,23.5,23.5,0.4273504273504335,632281142.0,100,THB
MASTEC,Masstec Link Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.26,1.32,1.23,1.25,-4.580152671755729,393000000.0,16144215,THB
MASTEC.R,Masstec Link Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.26,1.32,1.23,1.25,-4.580152671755729,,16144200,THB
MASTER,Master Style Public Company Limited,SET,Health Services,Medical/Nursing Services,10.2,10.7,9.75,9.75,-11.363636363636363,3318829376.0,6155859,THB
MASTER.R,Master Style Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,10.2,10.7,9.75,9.75,-11.363636363636363,3318829376.0,6155400,THB
MATCH,Matching Maximize Solution Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,0.99,0.99,0.99,0.99,0.0,773812443.0,1200,THB
MATCH.R,Matching Maximize Solution Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,0.99,0.99,0.99,0.99,0.0,773812443.0,1200,THB
MATI,Matichon Public Co. Ltd.,SET,Consumer Services,Publishing: Newspapers,3.2,3.34,3.2,3.34,4.37499999999999,619066303.0,201,THB
MATI.R,Matichon Public Co. Ltd. NVDR,SET,Consumer Services,Publishing: Newspapers,3.2,3.34,3.2,3.34,4.37499999999999,619066303.0,200,THB
MBAX,Multibax Public Co. Ltd.,SET,Process Industries,Containers/Packaging,1.81,1.84,1.71,1.79,-2.1857923497267775,357431941.0,120649,THB
MBAX.R,Multibax Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,1.81,1.84,1.71,1.79,-2.1857923497267775,357431941.0,120600,THB
MBK,MBK Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,20.1,20.2,19.3,19.4,-5.365853658536592,28650771973.0,4577713,THB
MBK.R,MBK Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,20.1,20.2,19.3,19.4,-5.365853658536592,28650771973.0,4577400,THB
MC,MC Group Public Co. Ltd.,SET,Consumer Non-Durables,Apparel/Footwear,11.6,11.6,11.2,11.2,-5.88235294117648,9329599701.0,5242703,THB
MC.R,MC Group Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Apparel/Footwear,11.6,11.6,11.2,11.2,-5.88235294117648,9329599701.0,5241300,THB
MCA,Market Connections Asia Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,1.13,1.14,1.07,1.09,-6.034482758620676,266799991.99999997,476600,THB
MCA.R,Market Connections Asia Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,1.13,1.14,1.07,1.09,-6.034482758620676,266799991.99999997,476600,THB
MCOT,"MCOT Public Co., Ltd.",SET,Consumer Services,Broadcasting,6.4,6.55,6.0,6.3,-3.816793893129771,4500499774.0,1730030,THB
MCOT.R,"MCOT Public Co., Ltd. NVDR",SET,Consumer Services,Broadcasting,6.4,6.55,6.0,6.3,-3.816793893129771,4500499774.0,1729900,THB
MCS,"M.C.S. Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,9.4,9.7,9.35,9.45,-0.5263157894736916,4531500000.0,1686913,THB
MCS.R,"M.C.S. Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,9.4,9.7,9.35,9.45,-0.5263157894736916,4531500000.0,1686800,THB
MDX,"MDX Public Co., Ltd.",SET,Finance,Real Estate Development,2.68,2.68,2.46,2.46,-12.765957446808507,1341172708.0,1379510,THB
MDX.R,"MDX Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,2.68,2.68,2.46,2.46,-12.765957446808507,1341172708.0,1379400,THB
MEB,MEB Corporation Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,14.5,14.5,14.1,14.1,-2.758620689655175,4350000000.0,153411,THB
MEB.R,MEB Corporation Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,14.5,14.5,14.1,14.1,-2.758620689655175,4350000000.0,153400,THB
MEDEZE,Medeze Group Public Company Limited,SET,Health Technology,Biotechnology,6.6,6.8,6.5,6.5,-2.9850746268656745,7155599796.0,1632673,THB
MEDEZE.R,Medeze Group Public Company Limited NVDR,SET,Health Technology,Biotechnology,6.6,6.8,6.5,6.5,-2.9850746268656745,7155599796.0,1632500,THB
MEGA,Mega Lifesciences Public Co. Ltd.,SET,Health Technology,Pharmaceuticals: Other,36.0,36.25,34.25,34.25,-9.868421052631579,33131041260.0,1986814,THB
MEGA.R,Mega Lifesciences Public Co. Ltd. NVDR,SET,Health Technology,Pharmaceuticals: Other,36.0,36.25,34.25,34.25,-9.868421052631579,33131041260.0,1985500,THB
MEITUAN19,Meituan Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.04,1.06,1.03,1.03,-5.504587155963307,1970686411159.5989,389289,THB
MEITUAN80,Meituan Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.12,3.16,3.1,3.1,-4.907975460122691,1970686411159.5989,773387,THB
MELI06,"MercadoLibre, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.14,2.2,2.14,2.18,0.0,2770657661287.3135,859619,THB
MENA,Mena Transport Public Company Limited,SET,Transportation,Trucking,0.76,0.77,0.75,0.75,-5.06329113924051,579860016.0,927000,THB
MENA.R,Mena Transport Public Company Limited NVDR,SET,Transportation,Trucking,0.76,0.77,0.75,0.75,-5.06329113924051,579860016.0,927000,THB
META,Meta Corporation Public Company Limited,SET,Utilities,Electric Utilities,0.04,0.05,0.04,0.04,0.0,122779636.0,8424868,THB
META.R,Meta Corporation Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.04,0.05,0.04,0.04,0.0,122779636.0,8424800,THB
META01,Meta Platforms Inc Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.9,5.95,5.85,5.9,-0.8403361344537785,50982811980628.1,53878,THB
META06,Meta Platforms Inc Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,2.5,2.54,2.48,2.48,-2.362204724409451,50982811980628.1,138166,THB
META80,Meta Platforms Inc Units Thailand Depository Receipt Repr 0.000125 Sh,SET,Technology Services,Internet Software/Services,2.48,2.56,2.48,2.48,-3.1250000000000027,50982811980628.1,3723161,THB
METCO,"Muramoto Electron (Thailand) Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,275.0,275.0,271.0,272.0,-1.090909090909091,5746977472.0,11417,THB
METCO.R,"Muramoto Electron (Thailand) Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,275.0,275.0,271.0,272.0,-1.090909090909091,5746977472.0,11200,THB
MFC,"MFC Asset Management Public Co., Ltd.",SET,Finance,Investment Managers,23.8,24.2,23.7,23.9,-1.2396694214876063,3039900215.0,21740,THB
MFC.R,"MFC Asset Management Public Co., Ltd. NVDR",SET,Finance,Investment Managers,23.8,24.2,23.7,23.9,-1.2396694214876063,3039900215.0,21700,THB
MFEC,MFEC Public Co. Ltd.,SET,Technology Services,Information Technology Services,5.85,5.85,5.75,5.75,-2.542372881355938,2604576000.0,294520,THB
MFEC.R,MFEC Public Co. Ltd. NVDR,SET,Technology Services,Information Technology Services,5.85,5.85,5.75,5.75,-2.542372881355938,2604576000.0,294500,THB
MGC,Millennium Group Corporation (Asia) Public Company Limited,SET,Retail Trade,Specialty Stores,4.58,4.58,4.36,4.44,-3.056768558951958,5129599915.0,120700,THB
MGC.R,Millennium Group Corporation (Asia) Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,4.58,4.58,4.36,4.44,-3.056768558951958,5129599915.0,120700,THB
MGI,MISS GRAND INTERNATIONAL PUBLIC COMPANY LIMITED,SET,Distribution Services,Medical Distributors,5.95,6.0,5.55,5.7,-5.785123966942144,1270500040.0,801872,THB
MGI.R,MISS GRAND INTERNATIONAL PUBLIC COMPANY LIMITED NVDR,SET,Distribution Services,Medical Distributors,5.95,6.0,5.55,5.7,-5.785123966942144,1270500040.0,801600,THB
MGT,Megachem (Thailand) Public Company Ltd,SET,Distribution Services,Wholesale Distributors,1.73,1.82,1.73,1.77,-2.2099447513812174,723999977.0,346603,THB
MGT.R,Megachem (Thailand) Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.73,1.82,1.73,1.77,-2.2099447513812174,723999977.0,346600,THB
MICRO,Micro Leasing Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.96,0.97,0.91,0.94,-4.081632653061228,916300018.0,1870710,THB
MICRO.R,Micro Leasing Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.96,0.97,0.91,0.94,-4.081632653061228,916300018.0,1870700,THB
MICRON01,"Micron Technology, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,7.85,8.1,7.75,7.8,-2.500000000000002,14431786542381.84,3231701,THB
MICRON19,"Micron Technology, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,8.4,8.6,8.25,8.35,-1.7647058823529453,14431786542381.84,418126,THB
MIDA,Mida Assets Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.23,0.25,0.0,626024536.0,303900,THB
MIDA.R,Mida Assets Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.23,0.25,0.0,626024536.0,303900,THB
MII,MFC Industrial Investment Property and Leasehold Fund,SET,Finance,Real Estate Investment Trusts,4.98,4.98,4.84,4.86,-2.4096385542168695,856560003.0,79101,THB
MILL,Millcon Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.05,0.06,0.05,0.06,0.0,568253659.0,852982,THB
MILL.R,Millcon Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.05,0.06,0.05,0.06,0.0,568253659.0,852900,THB
MINT,"Minor International Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,23.9,24.4,23.0,23.8,-8.46153846153846,136693171875.0,81818382,THB
MINT.F,"Minor International Public Co., Ltd.(Alien Mkt)",SET,Consumer Services,Hotels/Resorts/Cruise lines,26.25,26.25,26.25,26.25,1.9417475728155338,136693171875.0,9900,THB
MINT.R,"Minor International Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,23.9,24.4,23.0,23.8,-8.46153846153846,136693171875.0,81815200,THB
MIPF,Millionaire Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.25,9.35,9.25,9.35,1.0810810810810774,1757500000.0,1400,THB
MITSIB,"Mitsib Leasing Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.58,0.58,0.55,0.57,-3.3898305084745797,809856924.0,151637,THB
MITSIB.R,Mitsib Leasing Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.58,0.58,0.55,0.57,-3.3898305084745797,809856924.0,151600,THB
MITSU19,"Mitsubishi Heavy Industries, Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Producer Manufacturing,Industrial Machinery,10.2,10.4,10.2,10.3,3.517587939698507,3357648338355.462,97338,THB
MJD,Major Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.39,0.34,0.34,-17.073170731707307,352768887.0,527100,THB
MJD.R,Major Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.39,0.34,0.34,-17.073170731707307,352768887.0,527100,THB
MJLF,Major Cineplex Lifestyle Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.3,5.2,5.25,0.0,1732500000.0,117539,THB
MK,M.K. Real Estate Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.57,0.57,0.53,0.53,-7.01754385964911,811798485.0,7932,THB
MK.R,M.K. Real Estate Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.57,0.57,0.53,0.53,-7.01754385964911,811798485.0,7900,THB
ML,Mida Leasing Public Co Ltd,SET,Finance,Finance/Rental/Leasing,0.45,0.45,0.43,0.44,-2.222222222222224,479158966.0,184400,THB
ML.R,Mida Leasing Public Co Ltd NVDR,SET,Finance,Finance/Rental/Leasing,0.45,0.45,0.43,0.44,-2.222222222222224,479158966.0,184400,THB
MMM,MMM Capital Public Company Limited,SET,Finance,Real Estate Development,2.8,2.98,2.74,2.76,-4.1666666666666705,,1372862,THB
MMM.R,MMM Capital Public Company Limited NVDR,SET,Finance,Real Estate Development,2.8,2.98,2.74,2.76,-4.1666666666666705,,1372600,THB
MNIT,MFC-Nichada Thani Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.99,1.99,1.89,1.9,-2.5641025641025665,269100000.0,4200,THB
MNIT2,Nichada Thani Property Fund 2,SET,Finance,Real Estate Investment Trusts,5.0,5.0,5.0,5.0,0.0,492303016.0,2000,THB
MNRF,Multi-National Residence Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.12,2.14,2.12,2.14,0.9433962264150951,227900000.0,15800,THB
MNSO80,MINISO Group Holding Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,14.0,14.0,13.9,14.0,-1.4084507042253471,177214533184.65485,9916,THB
MNST06,Monster Beverage Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,3.86,3.88,3.78,3.8,0.5291005291005296,2591415098476.368,4786,THB
MODERN,Modernform Group Public Co. Ltd.,SET,Consumer Durables,Home Furnishings,2.0,2.1,2.0,2.0,0.0,1500000000.0,113500,THB
MODERN.R,Modernform Group Public Co. Ltd. NVDR,SET,Consumer Durables,Home Furnishings,2.0,2.1,2.0,2.0,0.0,1500000000.0,113500,THB
MONO,"Mono Next Public Co., Ltd.",SET,Commercial Services,Commercial Printing/Forms,0.91,0.97,0.91,0.93,-6.060606060606054,3436343449.0,13437568,THB
MONO.R,"Mono Next Public Co., Ltd. NVDR",SET,Commercial Services,Commercial Printing/Forms,0.91,0.97,0.91,0.93,-6.060606060606054,3436343449.0,13437300,THB
MOONG,Moong Pattana International PCL,SET,Distribution Services,Wholesale Distributors,2.3,2.3,2.2,2.28,0.0,769375233.0,214679,THB
MOONG.R,Moong Pattana International PCL NVDR,SET,Distribution Services,Wholesale Distributors,2.3,2.3,2.2,2.28,0.0,769375233.0,214600,THB
MORE,More Return Public Co. Ltd.,SET,Utilities,Water Utilities,0.03,0.04,0.03,0.04,0.0,287069935.0,7129534,THB
MORE.R,More Return Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,0.03,0.04,0.03,0.04,0.0,287069935.0,7129500,THB
MOSHI,Moshi Moshi Retail Corporation Public Company Limited,SET,Distribution Services,Wholesale Distributors,36.5,37.25,36.25,36.25,-3.9735099337748347,12457500000.0,1214131,THB
MOSHI.R,Moshi Moshi Retail Corporation Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,36.5,37.25,36.25,36.25,-3.9735099337748347,12457500000.0,1213700,THB
MOTHER,Mother Marketing Public Company Limited,SET,Retail Trade,Food Retail,1.21,1.21,1.13,1.13,-9.600000000000009,357500000.0,2585700,THB
MOTHER.R,Mother Marketing Public Company Limited NVDR,SET,Retail Trade,Food Retail,1.21,1.21,1.13,1.13,-9.600000000000009,,2585700,THB
MPJ,MPJ Logistics Public Company Limited,SET,Transportation,Air Freight/Couriers,4.02,4.04,3.94,3.94,-3.4313725490196108,815999985.0,790910,THB
MPJ.R,MPJ Logistics Public Company Limited NVDR,SET,Transportation,Air Freight/Couriers,4.02,4.04,3.94,3.94,-3.4313725490196108,815999985.0,790800,THB
MRDIYT,MR.D.I.Y. Holding (Thailand) Public Company Limited,SET,Retail Trade,Specialty Stores,9.05,9.2,8.85,8.85,-4.838709677419366,55959002100.0,5802270,THB
MRDIYT.F,MR.D.I.Y. Holding (Thailand) Public Company Limited(Alien Mkt),SET,Retail Trade,Specialty Stores,9.6,9.6,9.6,9.6,0.0,,200000,THB
MRDIYT.R,MR.D.I.Y. Holding (Thailand) Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,9.05,9.2,8.85,8.85,-4.838709677419366,,5801500,THB
MRVL06,"Marvell Technology, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,2.5,2.52,2.44,2.46,0.0,2218660406467.661,48292,THB
MS06,Morgan Stanley Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Managers,3.44,3.64,3.38,3.38,-7.1428571428571495,8221225064987.562,751142,THB
MSC,Metro Systems Corp. Public Co. Ltd.,SET,Technology Services,Information Technology Services,7.4,7.5,7.4,7.4,-1.3333333333333286,2700000000.0,32259,THB
MSC.R,Metro Systems Corp. Public Co. Ltd. NVDR,SET,Technology Services,Information Technology Services,7.4,7.5,7.4,7.4,-1.3333333333333286,2700000000.0,32200,THB
MSFT01,Microsoft Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.58,3.64,3.56,3.62,-1.0928961748633887,90682258212842.03,783854,THB
MSFT06,Microsoft Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.04,3.1,3.02,3.06,-1.9230769230769247,90682258212842.03,701499,THB
MSFT19,Microsoft Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,4.08,4.14,4.06,4.06,-1.932367149758456,90682258212842.03,190553,THB
MSFT80,Microsoft Corporation Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Packaged Software,6.1,6.2,6.05,6.1,-2.4000000000000057,90682258212842.03,3520935,THB
MSN11,Masan Group Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Food: Specialty/Candy,3.82,3.84,3.74,3.8,-0.5235602094240842,134970099909.38829,7670,THB
MSN19,Ma San Group Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Food: Specialty/Candy,3.18,3.22,3.18,3.18,-1.2422360248447215,134970099909.38829,18100,THB
MST,Maybank Securities (Thailand) Public Company Limited,SET,Finance,Investment Banks/Brokers,6.95,7.0,6.85,6.9,-1.4285714285714235,3995701599.0,181712,THB
MST.R,Maybank Securities (Thailand) Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,6.95,7.0,6.85,6.9,-1.4285714285714235,3995701599.0,181700,THB
MTC,Muangthai Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,35.5,35.75,33.75,34.0,-8.108108108108109,78440000000.0,22524010,THB
MTC.R,Muangthai Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,35.5,35.75,33.75,34.0,-8.108108108108109,78440000000.0,22522600,THB
MTI,"Muang Thai Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,16.0,16.0,15.5,15.5,-4.907975460122704,9616999550.0,115773,THB
MTI.R,"Muang Thai Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,16.0,16.0,15.5,15.5,-4.907975460122704,9616999550.0,115300,THB
MTW,Make To Win Holding Public Company Limited,SET,Consumer Durables,Motor Vehicles,0.87,0.87,0.82,0.85,-5.55555555555556,791333658.0,202457,THB
MTW.R,Make To Win Holding Public Company Limited NVDR,SET,Consumer Durables,Motor Vehicles,0.87,0.87,0.82,0.85,-5.55555555555556,791333658.0,202400,THB
MUD,Mud & Hound Public Company Limited,SET,Consumer Services,Restaurants,0.64,0.7,0.64,0.7,-7.89473684210527,800573896.0,10467,THB
