symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.76,6.76,6.64,6.66,-1.479289940828397,80849603.0,4632,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.835,0.835,0.775,0.82,-1.7964071856287442,7431499.0,92883,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.4,25.3,24.4,25.3,2.84552845528455,25636844.0,384,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,22.0,22.0,20.9,21.8,-0.909090909090906,23884409.0,641,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.0,9.2,9.0,9.2,2.2222222222222143,50559498.0,333,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.565,0.565,0.565,0.565,4.629629629629613,1711800.0,1,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,189.35,191.75,185.3,189.35,-0.2108036890645616,6405295921.0,66507,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,158.0,163.8,155.4,162.4,2.784810126582282,658178258.0,29595,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.62,1.77,1.59,1.77,-10.606060606060606,,6400,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.32,5.32,5.22,5.22,-1.8796992481203108,,394,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.89,2.89,2.76,2.78,-0.714285714285715,244548204.0,7864,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,37.55,37.7,37.1,37.62,0.13308490817140578,36833628618.0,3084262,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.775,0.775,0.775,0.775,0.0,,256,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,269.0,271.0,265.5,269.0,0.0,6939775480.0,10329,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,24.0,25.0,24.0,24.0,-3.2258064516129057,,108,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.26,1.46,1.22,1.42,5.185185185185174,,23072,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.165,1.22,1.165,1.165,-5.2845528455284505,,1230,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,13.3,13.3,12.1,13.0,-2.255639097744366,42796730.0,180,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.241,0.26,0.236,0.259,-2.6315789473684235,,9354,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.015,1.035,0.972,1.025,0.9852216748768483,,25451,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.12,9.5,8.89,9.3,-0.5347593582887586,4332194331.0,157550,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.5,34.0,33.5,33.9,0.8928571428571344,62414683.0,1733,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,2.689486552567237,,1,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.58,13.68,13.36,13.58,0.0,2937717064.0,206761,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.09,1.165,1.03,1.165,6.880733944954123,,52497,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,19.5,19.5,18.5,18.78,-2.085505735140764,60401656.0,2107,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.215,0.215,0.1975,0.205,-5.529953917050697,5215539.0,36378,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.1,5.2,4.98,5.16,-0.7692307692307698,2145990949.0,77551,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.73,2.8,2.67,2.7,0.0,101895411.0,8940,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.6,20.4,17.5,18.9,7.999999999999992,,11026,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.615,1.75,1.56,1.725,6.81114551083592,,41577,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.3,7.32,7.0,7.02,-3.835616438356168,72476535.0,2530,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,6.60377358490567,15643305.0,23,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.295,1.55,1.25,1.47,17.599999999999998,51008701.0,147496,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.85,5.85,5.85,5.85,7.339449541284393,27225202.0,2326,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.3,7.3,7.15,7.15,-2.054794520547938,18348733.0,105,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1985,0.22,0.1985,0.209,-3.6866359447004644,15314663.0,170140,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.76,2.76,2.76,2.76,0.0,1173172814.4363742,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.88,1.96,1.88,1.96,1.0309278350515474,15324914.0,131,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.88,0.88,0.88,0.88,0.0,,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.52,2.7,2.44,2.6,-2.985074626865674,268000006.99999997,12210,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,49.7,49.7,48.0,49.1,-0.7077856420626925,493659772.0,15357,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,-2.6315789473684044,,6,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,21.0,21.96,21.0,21.8,-0.909090909090906,11654083740.0,267075,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.05,6.7,6.7,1.5151515151515234,,71,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,22.8,22.8,20.6,21.6,-5.263157894736839,644790343.0,3974,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.95,20.95,20.35,20.5,-2.147971360381858,8674706871.0,42219,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.4,2.4,2.31,2.38,-1.244813278008309,43380002.0,28018,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.3,3.3,3.3,3.3,0.0,64933187.00000001,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,64.5,64.5,62.1,63.6,-1.3953488372093001,1131571924.0,16380,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.17,1.245,1.15,1.225,6.521739130434799,362817728.0,114690,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.35,29.8,29.3,29.8,1.3605442176870821,346033158.0,1884,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,45.0,45.6,45.0,45.6,1.3333333333333366,33936478.0,30,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1761.0,1761.0,1761.0,1761.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,27960035.36016877,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,163.0,169.52,160.02,164.1,-7.445008460236896,,28978,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.64,27.64,27.22,27.47,-2.5886524822695054,,124,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.38,144.4,144.3,144.32,-0.027708506511513204,,37407,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,241.85,246.2,241.85,246.2,1.1088295687884964,,7243,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.9,143.88,140.58,143.88,1.09612141652614,,34261,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,240.35,245.55,239.9,245.35,-0.020374898125514004,,2238,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,95.69,96.04,0.24005844901367704,,33662,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1246.2,1331.4,1244.0,1324.8,-0.2710027100271105,,2930,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,495.75,496.0,489.0,493.95,-0.6136820925553342,,12229,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.24,121.06,119.0,121.0,0.26516407026847294,,5802,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.35,229.55,229.25,229.3,-0.02180074122519422,,24444,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,64.63,65.4,63.56,65.38,-4.777162831342851,,44347,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.93,82.65,78.53,81.95,-0.36474164133738257,,21837,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,203.0,204.4,199.1,200.0,0.20040080160320925,,6395,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.63,67.12,65.32,67.0,0.11954572624028437,,55485,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,940.7,965.1,939.0,965.1,2.235169491525426,,353,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,199.36,200.8,196.0,200.8,-0.5940594059405885,,33,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.99,73.09,71.12,73.0,-0.12313585989875962,,3919,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,253.0,257.0,250.6,257.0,1.5810276679841897,,5248,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.54,147.54,146.58,146.58,0.6869075422448138,,35,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.5,31.2,30.4,30.6,-0.3257328990227944,115071424.0,3560,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.16,2.16,1.9,2.0,-7.407407407407414,10800000.0,6437,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,2.01,2.02,1.97,1.98,-3.4146341463414562,11480000.0,57165,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.79,6.79,6.65,6.75,-0.8810572687224614,947701958.0,145357,PLN
EUV,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,26.2,26.2,26.0,26.0,-1.5151515151515098,921931646.0,224,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.0,4.0,4.0,4.0,0.0,,26,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.462,0.47,0.4555,0.47,0.858369098712435,82822176.0,1038506,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,118.0,118.0,118.0,118.0,0.0,,1,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.0,5.0,4.79,4.87,-2.599999999999998,34617391.0,23631,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.5,27.5,26.5,27.2,3.030303030303033,68983700.0,2844,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.2,13.2,12.85,13.2,2.7237354085603087,122562227.0,104,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.3,0.3,0.3,0.3,-8.536585365853666,,2237,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.46,2.48,2.45,2.48,0.40485829959513303,110532624.0,1630,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.56,4.56,4.56,4.56,0.0,72959999.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,57.8,57.8,57.8,57.8,-0.34482758620690146,19923637.0,40,PLN
FON,FON SE,GPW,Finance,Real Estate Development,2.03,2.03,1.995,2.01,-3.827751196172252,10450000.0,1784,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.54,2.56,2.44,2.47,-2.7559055118110174,69088001.0,4453,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.9,3.2,2.9,3.2,10.344827586206906,4883600.0,368,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.8,2.8,2.8,2.8,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.3,4.3,4.3,4.3,-2.2727272727272845,51600002.0,57,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.26,6.26,5.1,6.2,-0.9584664536741151,,984,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.7,30.8,30.3,30.8,0.6535947712418277,650025303.0,8707,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.6,38.6,38.6,38.6,2.933333333333337,,1,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.0,15.0,14.4,15.0,0.0,46608735.0,271,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,24.5,24.7,24.4,24.6,-0.8064516129032229,593483005.0,2748,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.71,0.71,0.71,0.71,2.898550724637684,7648992.0,1220,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.516,0.516,0.516,0.516,-2.2727272727272747,,300,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.34,1.49,1.34,1.36,0.7407407407407414,5400000.0,17566,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.87,1.87,1.71,1.82,-2.6737967914438525,,6499,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.056,0.065,0.03,0.044,-44.30379746835443,13564189.0,1319505,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.39,2.39,2.25,2.34,-5.645161290322586,,7106,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.22,3.25,3.155,3.24,-0.30769230769230116,1867430481.0,93838,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.8,27.8,27.8,27.8,0.0,36732166.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.54,6.54,6.16,6.54,6.514657980456032,,117,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.8,1.8,1.65,1.66,5.063291139240497,18517600.0,4255,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.94,6.94,6.72,6.9,-0.28901734104045623,42057685.0,4950,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.66,4.8,4.57,4.69,0.64377682403434,349261855.0,44909,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.167,0.167,0.167,0.167,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.5,70.5,70.5,70.5,-11.875,126201485.0,12,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.44,5.44,4.9,5.12,-5.8823529411764754,81951606.0,49350,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.0,15.0,14.95,14.95,-3.5483870967741984,27101007.0,545,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.37,0.37,0.369,0.37,0.0,12741741.0,3562,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.54,13.54,13.06,13.4,-1.6152716593245144,1909721376.0,34419,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,24.0,24.0,24.0,24.0,4.3478260869565215,639405247.0,1428,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1213.4,1213.4,1181.8,1190.0,-0.15103205235777434,14532192919604.074,96,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.92,11.28,10.7,11.04,-2.300884955752226,62141638.0,6497,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,48.0,48.0,47.25,47.55,-0.9375000000000059,3307112915.0,9106,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,71.0,72.15,70.05,72.0,1.2658227848101347,2984207517.0,39086,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,64.5,67.0,64.5,65.0,0.7751937984496124,109846595.0,269,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.0,20.875,20.0,20.87,-0.11964584828905757,,159,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.25,1.25,1.2,1.24,-0.8000000000000007,,1853,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,12.9,13.5,12.7,13.5,3.44827586206896,200733298.0,15231,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.528,2.528,2.41,2.45,-3.3149171270718094,741573695.4034039,1122936,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.5,11.4,9.5,9.6,1.0526315789473648,,69,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.97,2.97,2.84,2.95,-0.673400673400674,1705537743.0,115215,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.579,0.579,0.571,0.573,-1.2068965517241392,110065059.0,131106,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.76,5.76,5.58,5.6,-3.114186851211083,28583254.0,1922,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.67,4.67,4.59,4.66,-0.4273504273504183,15466557.0,20,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,113910154921.78879,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.1,16.5,15.1,16.0,5.960264900662255,36214330.0,1601,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,39.0,39.8,39.0,39.4,1.025641025641022,195000000.0,4284,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.02,2.04,1.985,2.04,-1.9230769230769247,,872,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.137,0.137,0.1282,0.1296,-2.409638554216874,10534376.0,244489,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,424.8,424.8,424.8,424.8,0.0,318490746339.8135,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.46,6.28,6.3,0.0,81379619.0,3813,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.4,0.4,0.375,0.4,0.0,128475209.0,4697,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,85.0,85.0,84.6,85.0,0.0,114942181.0,21,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.464,0.464,0.464,0.464,0.0,24561836.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.94,0.94,0.94,0.94,0.0,7990000.0,0,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.88,5.88,5.64,5.8,-0.34364261168385674,37055942.0,2058,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.38,1.32,1.375,0.0,46913771.0,51263,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.194,0.194,0.194,0.194,1.0416666666666676,6291644.0,2000,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.259,0.26,0.252,0.258,-1.1494252873563229,174214940.0,182919,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,25.0,25.0,24.3,24.4,-2.9821073558648115,1029706764.0,21701,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.03,3.03,2.95,2.95,-2.6402640264026283,,33,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,76.4,76.4,73.0,76.2,-0.2617801047120456,29549532.0,21,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.9,0.9,0.845,0.89,-1.111111111111112,31628337.499465927,687,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,38.6,45.2,37.15,45.05,14.631043256997456,364964877.0,214244,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.25,0.27,0.236,0.25,-6.716417910447767,47694007.0,37978,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.0,2.0,1.84,2.0,-1.960784313725492,47546834.0,1049,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.545,0.545,0.545,0.545,4.807692307692312,23619898.0,10,PLN
