symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FB,Meta Platforms Inc Class A,MIL,Technology Services,Internet Software/Services,593.5,609.8,591.5,600.5,-0.7109788359788285,1529979193754.7473,2860,EUR
1FCX,"Freeport-McMoRan, Inc.",MIL,Non-Energy Minerals,Other Metals/Minerals,48.825,51.74,48.565,51.74,1.6502946954813427,72990212877.87999,1264,EUR
1FDO,"Macy's, Inc.",MIL,Retail Trade,Department Stores,16.822,17.706,16.822,17.706,4.5835794447725915,4492344946.408979,2,EUR
1FDR,"Fluidra, S.A.",MIL,Consumer Durables,Recreational Products,22.58,22.58,22.58,22.58,-8.434712084347128,4656376372.0,0,EUR
1FDS,FactSet Research Systems Inc.,MIL,Commercial Services,Financial Publishing/Services,206.6,206.6,206.6,206.6,-3.548085901027075,7964020081.863448,0,EUR
1FEU,FirstEnergy Corp.,MIL,Utilities,Electric Utilities,40.0,40.0,40.0,40.0,1.0101010101010066,23079322341.12583,0,EUR
1FEY2,"FuelCell Energy, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,6.584,6.584,6.447,6.447,-9.350393700787402,329955117.73145413,1120,EUR
1FFIV,"F5, Inc.",MIL,Technology Services,Packaged Software,236.5,236.5,236.5,236.5,2.2039757994814146,13214366854.586885,0,EUR
1FHN,First Horizon Corporation,MIL,Finance,Regional Banks,20.8,20.8,20.8,20.8,-1.886792452830182,10024179161.954596,0,EUR
1FHZN,Flughafen Zurich AG,MIL,Transportation,Other Transportation,260.0,260.0,260.0,260.0,0.0,8026844239.150308,202,EUR
1FICO,Fair Isaac Corporation,MIL,Commercial Services,Financial Publishing/Services,1200.0,1200.0,1200.0,1200.0,-4.15335463258786,29293204579.28939,0,EUR
1FIG,"Figma, Inc. Class A",MIL,Technology Services,Packaged Software,21.4,21.4,21.4,21.4,-4.464285714285714,10841199213.435732,0,EUR
1FIS,"Fidelity National Information Services, Inc.",MIL,Technology Services,Packaged Software,47.54,47.54,47.54,47.54,3.561703518135275,24146556663.009537,0,EUR
1FISV,"Fiserv, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,53.58,55.94,51.09,54.94,2.2710349962769896,28928432172.335217,522,EUR
1FIVE,"Five Below, Inc.",MIL,Retail Trade,Discount Stores,166.7,166.7,166.7,166.7,4.6124882334483805,8920840421.976538,0,EUR
1FIVN,"Five9, Inc.",MIL,Technology Services,Packaged Software,15.26,15.26,15.26,15.26,4.3775649794801685,1165748630.2641573,0,EUR
1FIX,"Comfort Systems USA, Inc.",MIL,Industrial Services,Engineering & Construction,970.0,984.0,970.0,984.0,2.2337662337662336,33997884183.4754,13,EUR
1FLNC,"Fluence Energy, Inc. Class A",MIL,Producer Manufacturing,Electrical Products,24.5,25.8,24.5,25.7,-1.9083969465648856,4772373534.475483,523,EUR
1FMC,FMC Corporation,MIL,Process Industries,Chemicals: Agricultural,12.67,13.21,12.67,13.21,0.03786444528588248,1665741480.2936957,1100,EUR
1FME,Fresenius Medical Care AG,MIL,Health Services,Medical/Nursing Services,38.05,38.27,37.97,38.19,0.6589351607801792,11015343494.0,125,EUR
1FN,Fabrinet,MIL,Electronic Technology,Semiconductors,429.9,429.9,429.9,429.9,1.63120567375886,14798944629.926577,0,EUR
1FNTN,freenet AG,MIL,Communications,Specialty Telecommunications,30.58,30.58,30.58,30.58,1.797603195739012,3612200257.0,0,EUR
1FORT,Fortum Oyj,MIL,Utilities,Electric Utilities,20.53,20.53,20.53,20.53,2.547452547452555,17869022649.0,0,EUR
1FOX,Fox Corporation Class B,MIL,Consumer Services,Broadcasting,55.5,55.5,55.5,55.5,0.0,25834764666.216557,0,EUR
1FOXA,Fox Corporation Class A,MIL,Consumer Services,Broadcasting,61.5,61.5,61.5,61.5,1.6528925619834711,25834764666.216557,0,EUR
1FPE,FUCHS SE Pref Registered Shs,MIL,Process Industries,Industrial Specialties,35.5,35.5,35.5,35.5,-4.054054054054054,4346580040.0,0,EUR
1FRA,Fraport AG,MIL,Transportation,Other Transportation,77.6,78.2,77.6,78.2,0.12804097311140658,7215763086.0,90,EUR
1FRE,Fresenius SE & Co. KGaA,MIL,Health Services,Hospital/Nursing Management,47.77,47.95,47.77,47.95,1.502963590177817,26321925769.0,172,EUR
1FRPT,Freshpet Inc,MIL,Consumer Non-Durables,Food: Specialty/Candy,59.12,59.12,57.96,57.96,-0.034494653328727184,2871078365.2628913,6,EUR
1FRSH,"Freshworks, Inc. Class A",MIL,Technology Services,Packaged Software,9.15,9.15,9.15,9.15,1.6666666666666705,2565326452.8652205,0,EUR
1FRVIA,Forvia SE,MIL,Producer Manufacturing,Auto Parts: OEM,13.44,14.025,13.435,13.935,0.9782608695652157,2717096891.0,13327,EUR
1FSLR,"First Solar, Inc.",MIL,Electronic Technology,Semiconductors,187.08,191.92,187.08,191.92,1.2343074163941212,20423776695.923706,100,EUR
1FTHB,Fifth Third Bancorp,MIL,Finance,Regional Banks,41.855,43.285,41.855,43.285,4.037976204783079,28017273683.855175,239,EUR
1FTNT,"Fortinet, Inc.",MIL,Technology Services,Information Technology Services,67.31,69.74,67.12,69.74,2.8007075471697984,50999112854.249306,366,EUR
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,45.49,45.49,45.49,45.49,2.5704622322435187,14155684691.535149,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,72.92,72.92,70.9,70.9,-3.1156053566548247,24584154276.310238,10,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,61.15,61.15,61.15,61.15,1.493775933609956,9760457211.0,0,EUR
1G24,Scout24 SE,MIL,Commercial Services,Miscellaneous Commercial Services,74.6,74.6,74.6,74.6,-4.968152866242045,6127856463.0,0,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,159.0,159.0,159.0,159.0,1.2738853503184715,36876814321.51717,6,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,106.0,106.0,106.0,106.0,0.0,5252818983.589669,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,114.4,117.2,114.4,117.2,-2.576891105569405,4418434765.0,14,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,293.6,293.6,293.6,293.6,0.068166325835053,80037621822.93864,0,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,85.5,85.5,85.5,85.5,2.3952095808383236,11464623007.848763,0,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,254.0,260.0,254.0,259.5,1.1695906432748537,271555011297.99982,71,EUR
1GEBN,Geberit AG,MIL,Industrial Services,Engineering & Construction,645.0,645.0,645.0,645.0,0.0,20378260135.115536,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,67.16,67.16,67.16,67.16,1.5882619875964261,30359137325.5127,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.18,1.262,1.18,1.262,10.556285589137106,738076344.839227,1612,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,18.635,18.635,18.635,18.635,0.3770535954753584,5021613022.245084,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,595.0,641.0,595.0,641.0,4.909983633387888,165227552584.18433,56,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,56.5,56.5,56.5,56.5,0.0,4604729423.029453,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,34.51,36.04,34.51,35.94,-0.6633499170812659,19790504037.471516,706,EUR
1GH,"Guardant Health, Inc.",MIL,Health Services,Medical/Nursing Services,97.38,97.38,97.38,97.38,3.7502663541444665,12451564683.939573,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,120.46,120.74,119.0,120.74,1.6501094460346806,148632340725.79965,331,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,38.475,38.475,38.475,38.475,0.496277915632767,20831721406.025826,0,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,3240.0,3240.0,3240.0,3240.0,0.0,30090864961.643345,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,72.84,75.54,72.84,75.28,2.477538796624023,48897776668.0,401,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,92.86,92.86,92.86,92.86,4.325356701494208,74708799307.11452,0,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,23.0,23.0,23.0,23.0,-3.3613445378151288,9321235644.358173,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,70.64,70.64,70.64,70.64,-0.5910498170560113,64084144841.7588,0,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,20.555,21.68,20.555,21.49,8.272873841193066,9029002903.198582,7297,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,142.95,142.95,142.95,142.95,0.1751927119831815,8322449308.80243,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,280.8,292.0,280.8,289.85,1.71959992981226,3444604357667.3135,2142,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,280.3,292.0,280.3,289.45,1.7935642693863076,3444604357667.3135,10980,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,117.85,117.85,117.85,117.85,2.3447676943117575,16317807187.104397,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,61.24,61.24,61.24,61.24,3.306342780026992,16953365089.037048,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.9665,0.9665,0.9665,0.9665,-1.8283392585068579,158954561.5663769,0,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,9.976,9.976,9.976,9.976,-7.544022242817408,6552382257.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,165.0,173.0,165.0,173.0,1.1695906432748537,32730517881.677776,18,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,799.5,799.6,799.5,799.6,2.250639386189261,236776190073.42392,1,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,7.792,7.964,7.792,7.964,0.5301691492047552,2272575074.689847,600,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,29.8,30.9,29.8,30.9,4.391891891891882,4971417022.533547,154,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,118.75,118.75,116.6,116.6,-4.387043870438712,10099839102.033926,178,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,924.2,924.2,924.2,924.2,2.4839210467953086,43337350470.08186,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,23.72,23.72,23.72,23.72,-3.7337662337662407,871098799.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,28.13,28.13,28.13,28.13,-0.6533639413738381,23809035045.15149,0,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,61.74,61.74,61.74,61.74,1.8139841688654377,7116955667.988859,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,249.8,249.8,249.8,249.8,2.042483660130719,28794127672.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,75.16,77.28,75.16,77.28,3.01252999200214,10577685029.960335,14,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,231.7,235.2,231.7,234.5,1.6912402428447553,40793240426.0,170,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,216.0,216.0,216.0,216.0,1.8867924528301887,21232769737.966915,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,14.08,14.08,14.08,14.08,4.06504065040651,1253968563.1904802,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,69.5,69.5,69.5,69.5,-0.07189072609632949,29943032769.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,74.34,74.34,74.34,74.34,0.2156915610676686,29943032769.0,0,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,81.5,81.5,79.95,79.95,-3.9639639639639603,9661575176.0,171,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,9.628,9.628,9.628,9.628,0.9224318658281024,25480135764.660137,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,6.06,6.06,6.06,6.06,9.941944847605226,872162805.0,0,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.1,52.1,52.1,52.1,1.7578124999999973,3230614546.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,115.0,115.0,115.0,115.0,0.8771929824561403,31761755921.17478,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,354.2,354.2,354.2,354.2,0.5393130854385402,13926419978.901175,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,17.72,19.365,17.59,18.18,-9.031773830372778,12735777611.612795,17119,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,121.4,121.4,121.4,121.4,0.830564784053156,21302145936.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,83.5,83.5,83.5,83.5,3.2138442521631574,9066666151.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,254.1,254.1,254.1,254.1,1.966292134831463,58557028858.97544,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.835,16.835,16.835,16.835,1.507386192342478,27000427134.216896,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,16.6,16.6,16.575,16.575,0.5154639175257784,1974182426.365094,600,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,31.82,31.82,31.82,31.82,0.18891687657430326,5019886774.764958,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,88.5,88.5,88.5,88.5,2.312138728323699,46766678049.052826,0,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,62.0,62.0,62.0,62.0,-1.5873015873015872,14117428215.039244,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,190.98,192.06,190.98,192.02,0.020835503698312566,121908633687.23099,138,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,80.57,81.72,76.18,77.31,-10.062819916240102,75492709103.72183,17072,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,359.0,360.6,359.0,360.0,1.0668163952835519,26701186731.0,32,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,18.216,18.522,18.216,18.522,1.4126149802890886,24237617111.14862,20,EUR
1HPOL,Hexpol AB Class B,MIL,Producer Manufacturing,Industrial Machinery,6.97,6.97,6.97,6.97,0.4322766570605095,2362675469.41244,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.388,16.816,16.388,16.816,3.725635331852944,15060865147.269812,1,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.68,20.68,20.68,20.68,0.927281600780875,11425555729.597435,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,61.84,61.84,61.84,61.84,-0.4507405022536929,7499256378.59735,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,165.68,165.68,165.68,165.68,1.8942189421894295,33329779060.680225,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,15.092,15.092,15.092,15.092,4.356243949661186,23231966813.233185,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,238.0,238.0,238.0,238.0,0.4643309413254514,12379065243.480463,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,30.1,30.1,30.1,30.1,-2.1456436931079326,3091281607.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,162.6,162.6,160.5,161.8,-1.551566778217209,19813742213.68892,78,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.312,4.312,4.312,4.312,0.4893964110929831,2460044698.3936195,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,47.25,47.25,47.25,47.25,-2.3760330578512368,5091594464.553633,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,176.15,176.15,176.15,176.15,0.37037037037037357,70606055308.46484,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,102.4,102.4,102.4,102.4,3.4343434343434396,659676519.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,31.89,31.89,31.89,31.89,5.074135090609552,2414661720.8203225,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.997,4.997,4.997,4.997,3.8229794307085014,22041019911.533466,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.04,19.04,18.915,18.915,0.10584810796506787,124956900102.0,521,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,63.0,63.7,63.0,63.7,0.8549715009499782,107183407050.72156,41,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,148.16,148.16,146.06,146.06,0.8283860278889884,83623626024.981,2,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,288.0,288.0,288.0,288.0,4.3478260869565215,7092625384.420626,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,54.55,54.55,54.55,54.55,-0.36529680365297323,9618257617.0,0,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,585.8,585.8,534.4,534.4,-5.816002819880155,45182818615.073,31,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,327.0,327.0,327.0,327.0,1.238390092879257,6395667277.407376,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,171.95,171.95,171.95,171.95,3.335336538461528,12542286546.544012,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,57.82,57.82,57.82,57.82,-0.37904893177119037,15088266755.844376,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,40.61,42.0,40.45,41.99,0.9132420091324263,54150234862.0,1311,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,119.24,119.24,119.24,119.24,-3.0095981779729972,18674122769.010044,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,86.02,86.02,86.02,86.02,2.8455284552845477,16580313396.067179,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,20.14,20.14,20.14,20.14,2.078053725291435,7184440912.301122,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,42.15,42.15,42.15,42.15,0.9822712026832692,18150813775.177315,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,24.89,25.285,24.89,25.26,2.0193861066235863,70358482016.0,623,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,32.3,32.3,32.3,32.3,0.46656298600310603,829470015.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,45.5,46.72,45.5,46.68,-2.6282853566958657,1490734281.3739555,3160,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,131.0,131.0,130.0,130.0,-0.7633587786259541,28235469564.52021,2,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,38.215,41.52,38.12,41.5,2.103579776110215,195896409905.47726,71399,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,418.3,422.0,418.3,421.6,-0.35452611675726775,117171484252.67955,53,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,32.165,33.27,32.165,33.27,2.1962832130241234,98910345517.42442,97,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,33.1,34.07,32.27,32.29,-6.405797101449277,11953834355.641827,3763,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,70.42,70.42,70.42,70.42,0.8593526210255064,11300888682.589249,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.198,2.198,2.198,2.198,1.6651248843663289,854306920.4152249,0,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,34.75,34.75,34.75,34.75,2.5073746312684406,17968187448.72985,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,189.5,195.1,189.5,195.1,0.8268733850129169,33078356538.948433,5,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,16.095,16.99,16.095,16.99,-0.2055800293685765,1760936906.9119756,200,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,425.35,425.95,423.7,423.7,-0.07075471698113477,150851553241.62375,9,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,178.8,178.8,174.15,174.15,-1.6379553798362076,12750519983.120937,26,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,91.5,91.5,83.5,85.0,1.7964071856287425,3829859122.2888007,169,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,220.4,222.9,219.1,222.9,2.15398716773603,63964495255.29581,144,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,55.2,55.92,55.2,55.48,0.9828904259191831,171183417969.0,431,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,24.375,24.375,22.605,22.96,-0.15220700152207065,10251148220.102962,415,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.399,4.399,4.399,4.399,5.643611911623447,1494869764.5370917,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,141.1,141.1,141.1,141.1,2.3947750362844578,8435525812.304835,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,206.4,206.4,206.4,206.4,2.3809523809523867,21137768532.3656,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,102.92,102.92,102.92,102.92,1.9009900990099027,61604364757.36349,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,26.62,26.62,26.62,26.62,0.6807866868381229,1525968196.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,149.2,149.2,149.2,149.2,0.20147750167896772,10946668132.331842,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,192.14,202.85,191.94,194.02,1.901260504201683,462074665369.2295,224,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,8.845,9.0,8.837,9.0,-1.853871319520174,8133638432.779138,4836,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,34.84,34.84,34.84,34.84,-4.652435686918434,3712800156.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,89.95,89.95,89.95,89.95,-8.540925266903907,15870139208.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.55,99.55,99.55,99.55,0.8101265822784781,7862007767.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,23.22,23.22,23.22,23.22,2.200704225352113,31462167111.14862,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,20.88,20.88,20.88,20.88,4.295704295704293,2937368060.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,263.75,263.75,259.2,259.2,-1.7995832544042432,32381336632.0,516,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.84,20.84,20.84,20.84,-2.0676691729323364,8465388510.999999,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.582,18.582,18.582,18.582,2.993016295310936,19722128687.652966,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,188.82,188.82,188.82,188.82,3.599253813233843,31314404254.367455,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,59.8,59.8,59.8,59.8,0.7582139848357131,7828148936.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,19.996,20.0,19.786,19.786,1.1968085106383068,23716753566.5457,235,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,6.982,6.982,6.982,6.982,0.7212925562608168,1908111738.9654822,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,97.5,97.5,96.79,96.79,1.0967202841027903,85953285193.68723,24,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1194.8,1207.6,1190.6,1197.0,-3.436592449177147,158342799797.45126,38,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,84.48,85.14,84.41,84.41,1.0051453871006384,28004490295.383575,67,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,25.605,25.605,25.13,25.13,-1.0240252067743267,57247824353.10996,1,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,61.3,62.8,61.3,62.8,3.7673496364837966,31411519448.0,755,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,196.0,196.0,196.0,196.0,0.5128205128205128,23154641468.203644,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,63.0,63.5,60.06,63.42,1.9614147909967825,271586927431.00684,4575,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,9.65,9.65,9.65,9.65,-0.46415678184631176,2355286153.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,136.6,136.6,136.6,136.6,1.485884101040119,4290339395.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,240.2,240.2,240.2,240.2,2.2127659574468037,6833713668.664022,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,82.84,85.58,81.12,81.12,-5.674418604651158,14678268788.083382,766,EUR
