symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.04,37.36,36.04,37.0,0.8174386920980847,1981800041.0,1168273,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.3,12.3,11.91,12.0,-2.439024390243908,6027000093.0,1575124,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,48.76,49.38,47.98,49.06,-0.04074979625101064,1128840042.0,363202,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,66.85,69.6,65.65,69.5,3.964098728496643,13369360129.0,850233,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,77.3,80.0,75.0,80.0,3.026400515131995,2317228310.0,244370,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.42,31.76,30.9,31.58,-0.5667506297229322,10544567232.0,164336,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.08,5.21,4.95,5.2,1.960784313725501,1784819892.0,2180074,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.04,25.5,24.04,25.5,5.371900826446284,257729999.00000003,139007,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,49.46,51.9,48.72,51.05,3.214718964820049,8408199844.000001,1226052,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.83,5.86,5.78,5.83,-0.3418803418803346,93358569214.0,21764221,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.45,3.51,3.35,3.48,-0.28653295128940487,5173576099.0,36795576,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.14,9.74,8.99,9.35,-6.31262525050101,1995999908.0,25149514,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,22.3,22.3,21.66,21.72,-2.6008968609865555,2669934578.0,903049,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,229.2,229.2,218.4,224.2,-2.2241604884430974,45401400604.0,2694976,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10287.5,10295.0,10085.0,10175.0,-0.949136042832806,113608662985.8433,3987,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,33.74,36.72,33.18,34.8,2.5338833235120783,1892154923.0,6855312,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,98.3,110.1,95.65,110.1,9.990009990009991,15515500000.0,26543785,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,31.32,33.6,31.0,32.38,2.5982256020278958,1230839979.0,610817,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.28,21.6,20.82,21.5,-1.0128913443830518,56328935749.0,8356054,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,26.98,27.68,26.4,26.48,-2.431834929992631,8793359802.0,1114894,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,813.0,832.0,797.5,827.5,3.4375000000000004,266666674805.00003,815589,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,107.0,113.9,105.0,111.5,3.7209302325581395,3948722229.0,801445,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.85,3.88,3.79,3.83,-1.5424164524421609,1944999933.0,8247284,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.1,18.17,17.79,18.0,-0.8810572687224677,2406199980.0,2494365,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.7,14.0,13.5,13.95,1.4545454545454493,4125000000.0,1704850,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.79,9.11,8.58,8.97,0.7865168539325874,3559999847.0,5570526,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,60.25,60.75,58.75,60.55,0.4979253112033148,9640000000.0,584919,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,116.3,119.6,115.1,115.1,-2.7871621621621716,81134793428.0,3546195,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,24.64,27.12,24.52,26.38,6.1142397425583255,13424400000.0,41937161,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,322.5,331.0,322.5,325.5,-1.3636363636363635,34650000000.0,291206,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,9.16,9.52,8.91,9.26,1.091703056768555,3676137051.0,15305243,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.8,36.8,35.76,36.42,-1.0326086956521616,2391999950.0,1169179,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,22.5,22.5,21.38,22.22,-2.4582967515364453,49614841496.0,13728531,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7405.0,7405.0,7262.5,7357.5,-0.708502024291498,23341500707.0,12044,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.82,32.98,31.36,32.02,0.0,6404000092.0,4645929,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,10.2,10.56,10.04,10.52,0.1904761904761864,5250000000.0,4473469,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,94.4,96.0,91.85,95.2,0.7940709370037057,9444999695.0,569903,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,26.0,26.0,25.22,25.42,-1.8532818532818414,14115499792.0,1027115,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.09,3.19,3.02,3.14,1.2903225806451624,2231999931.0,9514750,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,24.98,25.5,24.38,25.04,-1.8039215686274546,93358569214.0,183015383,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,130.0,137.0,130.0,136.0,-0.7299270072992701,1271972336.0,16401,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.91,5.99,5.82,5.95,0.6768189509306266,6619199829.0,11146859,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.87,5.96,5.78,5.9,0.5110732538330536,3516171492.0,4620847,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,33.02,35.78,31.88,33.42,0.662650602409635,4302720302.0,11524020,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,20.34,21.64,20.02,20.68,1.6715830875122901,3051000023.0,10008652,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,164.0,164.0,163.6,163.6,-0.2439024390243937,1016799969.0,12121,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.77,14.95,14.37,14.7,-0.5412719891745607,6461773665.0,2633977,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.86,9.9,9.64,9.74,-1.8145161290322551,87190455358.0,13267972,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,103.8,105.5,101.9,104.8,0.09551098376312732,123657904745.0,2617870,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,95.4,95.9,92.8,94.4,-3.5258048032703,573585606485.0,16571543,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,23.6,25.96,23.34,25.96,9.999999999999996,12863535706.0,12364981,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.0,11.0,10.7,10.8,-2.7027027027026933,20479500704.0,11293311,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.8,7.29,6.72,7.13,3.7845705967976677,1309526534.0,7647099,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,207.2,209.0,202.1,206.9,-1.0047846889952126,4180000000.0,100212,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,69.05,71.15,68.45,70.3,0.7163323782234957,5426882606.0,1590704,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,27.34,27.76,26.84,27.54,-2.271114265436482,194221157865.0,284227560,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.51,17.98,17.51,17.85,-0.8333333333333255,648000000.0,428011,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,27.16,28.56,26.42,28.24,1.001430615164512,13979999542.0,8598640,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.63,3.65,3.55,3.6,-0.8264462809917302,2558577133.0,10170617,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.92,3.93,3.85,3.89,-1.0178117048346065,7152600121.0,50838892,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.09,4.32,4.0,4.11,0.24390243902440673,983999977.0,23491771,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.16,24.9,23.84,24.3,-0.3281378178835041,487599983.0,274478,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,13.05,14.4,13.05,14.0,-3.4482758620689653,2175000000.0,1740519,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,16.19,16.38,15.4,15.84,-3.355704697986581,327799988.0,403939,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,41.3,41.4,39.64,40.5,-2.4096385542168677,27390000000.0,11350020,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.0,5.07,4.91,5.03,0.0,10563000441.0,44328414,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,15.35,16.15,15.23,15.57,-0.12828736369467333,311800003.0,550889,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.89,3.91,3.76,3.76,-2.84237726098192,2708999920.0,7980563,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.6,15.84,14.9,15.65,0.32051282051282504,1308761980.0,1813237,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.3,3.3,3.23,3.27,-1.8018018018018036,20812499523.0,125622248,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,8.81,9.33,8.72,9.21,4.540295119182751,825937539.0,1847085,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,324.75,326.0,317.5,321.25,-1.077752117013087,4636387444.0,51892,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.17,3.34,3.11,3.28,2.8213166144200583,2985840054.0,65698880,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.96,3.22,2.96,3.22,9.897610921501707,3153447265.0,137569208,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,92.4,94.5,90.5,93.25,0.2688172043010753,6231000000.0,1654872,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.99,8.07,7.9,7.97,0.25157232704401983,2338929102.0,18368887,TRY
FRMPL,Formul Plastik Ve Metal Sanayi Anonim Sirketi,BIST,,,38.5,40.72,38.0,38.84,-0.6141248720573053,,23262090,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,112.7,115.5,111.1,113.8,0.08795074758134944,398984670395.0,27580196,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.5,12.59,12.02,12.02,-4.603174603174605,15750000477.0,7859726,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,155.0,162.8,153.0,160.1,-0.7439553626782498,677460012817.0,56743312,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.98,31.0,30.2,30.34,-3.6825396825396832,12521250000.0,2331170,TRY
GATEG,SENKRON SIBER GUVENLIK YAZILIM VE BILISIM COZUMLERI ANONIM SIRKETI,BIST,Commercial Services,Miscellaneous Commercial Services,310.5,345.0,310.5,345.0,,3896412846.0,56370,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.89,6.05,5.77,5.98,1.1844331641286003,9401452016.0,10325838,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.8,29.8,28.68,29.32,-1.7426273458445027,1392214994.0,800446,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,125.8,126.5,121.1,123.9,2.821576763485482,36150000000.0,2977196,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,12.72,12.84,12.22,12.31,-2.3015873015872947,9295874842.0,6698915,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,18.05,18.21,17.5,17.5,-3.8989566172432775,6782776745.0,5422416,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,54.0,55.2,53.0,54.25,-2.164111812443648,25507000351.0,5229786,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,60.05,60.8,58.55,58.55,-2.4979184013322233,7926599899.0,2564713,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.77,12.85,12.33,12.65,-1.01721439749608,1508039968.0,289597,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,74.8,75.2,72.2,72.5,-3.590425531914897,10505439344.0,2264546,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,561.5,594.0,557.25,581.5,-6.773547094188377,,3150699,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,195.0,201.0,193.6,194.6,-0.10266940451746254,62842482173.0,2196591,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.28,4.46,4.21,4.31,0.46620046620045624,2573999977.0,15617752,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.6,15.13,14.54,15.05,2.4506466984343174,28470542578.0,7000493,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,828.0,828.0,601.0,697.0,-24.23913043478261,,15318918,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,24.1,26.26,23.66,24.44,-0.6504065040650412,7380000114.0,7245459,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.64,23.48,22.36,22.72,0.17636684303350594,7938000107.0,15052051,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,354.25,354.25,346.75,354.0,-1.0482180293501049,6418035191.0,148043,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.57,16.0,15.41,15.87,1.4057507987220375,4225499896.9999995,1615976,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,25.0,26.36,24.48,26.36,3.2915360501567394,9825200176.0,6168830,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.5,18.5,17.0,17.9,-0.5555555555555635,675000000.0,666256,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,377.5,384.0,353.0,353.0,-7.166337935568705,38785500000.0,885924,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,221.7,222.4,214.0,214.0,-3.42960288808664,27700000763.0,426448,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.81,10.08,9.69,9.94,1.1190233977619475,1474499989.0,3516063,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.03,5.34,4.98,5.15,2.182539682539689,4813199964.0,26167207,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.19,1.22,1.17,1.2,1.6949152542372898,15930000901.0,447350400,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,444.0,490.0,435.0,484.25,0.7804370447450572,160487000000.0,5930049,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,218.5,225.9,217.0,220.2,0.7780320366132671,8521500000.0,313157,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.32,26.5,25.4,26.22,-0.9070294784580574,14288394661.0,7482004,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,45.7,45.76,45.0,45.5,-0.9577710056595511,2986099911.0,1956773,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,42.9,44.32,41.66,43.44,-0.3212482790270779,313112631076.0,66737293,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.25,15.41,15.0,15.21,-0.3929273084479288,962010029.0,1403327,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.36,42.36,41.18,41.5,-2.4447578749412298,9422610203.0,1577645,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.97,3.1,2.91,2.98,0.0,3367400022.0,85838295,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,51.5,53.25,50.15,50.95,-0.2935420743639894,99617195182.0,4056178,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.3,3.31,3.21,3.27,-2.6785714285714244,28324801126.0,102242922,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.83,11.83,11.51,11.54,-2.698145025295112,1245299964.0,2816847,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.48,4.66,4.4,4.63,2.433628318584078,16980903882.999998,54429647,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,63.15,64.2,61.0,61.45,-2.845849802371537,5723371243.0,1114975,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,81.0,82.3,79.7,81.85,0.5528255528255388,9377279927.0,945277,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,45.24,46.5,45.2,45.84,1.1920529801324642,13589999771.0,2451498,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.04,3.24,3.01,3.23,4.530744336569584,865199976.0,5506819,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.2,3.33,3.19,3.3,1.2269938650306762,3259999990.0,14486220,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.79,5.88,5.59,5.71,-3.5472972972972965,3504640045.0,10713169,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.29,14.47,13.85,14.27,-0.5574912891986068,12341000328.0,2406503,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.67,2.71,2.63,2.69,0.0,934775020.0,11287763,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.16,4.4,4.12,4.25,-0.468384074941442,640499997.0,3116092,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,76.15,76.6,76.05,76.15,0.8609271523178884,37077412231.0,4937917,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,64.35,70.75,63.7,70.75,9.945609945609956,10489049751.0,1901251,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.35,2.4,2.32,2.38,1.2765957446808427,823674967.0,3037686,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.56,1.58,1.52,1.57,0.0,1255999947.0,22625659,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.27,2.36,2.24,2.31,0.873362445414848,3273672632.0,148112508,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.02,2.07,2.0,2.06,0.0,2059999942.9999998,32738700,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.92,1.97,1.88,1.96,0.5128205128205132,877500021.0,9160599,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.8,4.92,4.74,4.8,-1.0309278350515427,4486249912.0,38680206,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.6,8.76,8.46,8.59,-1.3777267508610904,6531960438.0,7935980,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.28,4.63,4.28,4.43,1.3729977116704717,4196668203.9999995,60894023,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,436.0,436.25,422.5,426.0,-1.8433179723502304,10416000000.0,31097,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,269.0,270.0,266.25,270.0,-1.36986301369863,2190000000.0,6551,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,352.75,378.0,341.75,374.0,6.25,6745805725.0,217415,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.66,9.6,8.48,9.24,5.239179954441924,8779955790.0,20261645,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,245.1,254.75,242.4,244.7,-0.5688744412840332,46143751144.0,170366,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,82.3,83.0,82.3,83.0,-1.131625967838002,2184472630.0,21940,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,459997.5,459997.5,440000.0,440000.0,-4.3478260869565215,441668995584.0,3,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,16.2,17.14,15.99,16.84,1.080432172869146,441668995584.0,838341500,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,40.2,40.9,38.82,40.72,0.0,118088003540.0,5132723,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,20.96,22.0,20.64,21.58,0.0,15004630320.0,3674430,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,696.75,740.0,644.0,740.0,-4.3927648578811365,,72060,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,72.5,77.5,71.1,73.8,0.5449591280653835,5479493500.0,3786333,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,23.42,23.92,22.84,23.9,-0.829875518672211,23105875366.0,3527144,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,11.45,11.92,11.35,11.35,-0.8733624454148442,17173940253.0,31827104,TRY
