symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.32,11.32,10.9,11.12,-1.7667844522968292,43629815875.0,592323,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,71.9,71.9,68.0,71.0,-1.6620498614958488,21778690168.0,91457,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.3,8.0,8.25,-1.1976047904191574,95381380.0,1803,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.017,1.017,0.999,1.006,-1.0816125860373549,63370757250.0,13207354,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.825,1.85,1.825,1.85,1.6483516483516498,1150164865.0,17669,RON
SPTU,SPIT Bucovina SA,BVB,,,2.48,2.48,2.48,2.48,7.826086956521746,,76,RON
SPX,SIPEX Company,BVB,,,0.308,0.308,0.308,0.308,4.761904761904766,,247,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.1,19.0,19.1,0.5263157894736916,,228,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.57,0.585,0.565,0.585,2.631578947368424,37684178.0,2267,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.1,15.25,15.0,15.25,0.9933774834437109,75500002.0,2100,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.385,0.392,0.384,0.392,0.25575447570332505,144452008.0,171893,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,84.5,85.0,80.1,84.9,0.0,6223436590.0,12045,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,76.0,76.0,73.0,75.9,-0.26281208935609546,14335831881.0,41641,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,32.4,32.74,31.84,32.7,0.8014796547472414,34876962444.0,373148,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.586,0.596,0.574,0.596,1.3605442176870761,,379636,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.5,0.5,0.48,0.49,-2.0000000000000018,1500750244.0,2142444,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.224,0.224,0.224,0.224,28.000000000000007,,40,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.199,0.2,0.199,0.2,0.0,,3021,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,-1.3157894736842117,22635225.0,4601,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.8,5.83,5.65,5.8,-0.8547008547008517,1052999982.9999999,34713,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,24,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.05,46.1,44.66,45.215,-1.2341633901266877,,153383,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.545,0.545,0.545,0.545,0.0,21517642.0,900,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.75,1.69,1.69,0.0,60469045.0,33,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.06,1.11,1.06,1.11,4.7169811320754755,,26241,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.45,0.45,0.45,0.45,0.0,,77,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,6.4,8.65,5.8,8.65,8.125000000000004,,91,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.496,0.7,0.496,0.7,0.0,,586,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.29,1.26,0.29,1.26,0.0,,103,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.6,7.6,7.0,7.0,0.0,220465000.0,123,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,18.74999999999999,,29,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.05,7.05,7.05,7.05,0.7142857142857117,,5000,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0992,0.0994,0.0988,0.0994,0.607287449392716,198599440.0,166055,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.54,20.0,18.6,19.94,1.9427402862985819,797502897.0,11114,RON
