symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.75,10.83,10.61,10.69,-1.2927054478301068,1496969700.0,368246,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.9,19.4,18.9,19.4,3.466666666666659,204684770.0,2071,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.3,23.65,23.16,23.52,0.6418485237483893,12323563156.0,940155,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.1,42.95,41.7,42.8,1.904761904761898,1516245109.0,16247,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.83,29.08,28.6,28.9,-0.10369858278603918,5327127419.0,380261,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.9,3.96,3.87,3.9,0.0,175603476.0,46854,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.1,19.15,18.75,19.0,-2.564102564102564,68842099.0,2639,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.7,20.1,20.7,0.9756097560975575,354240014.0,259,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.28,1.29,1.25,1.29,0.7812500000000007,21442539.0,1127,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.198,0.1985,0.1925,0.195,-1.5151515151515165,31674568.0,166991,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.716,1.718,1.716,1.716,0.0,299033280.0,6086,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.4,1.4,1.39,1.39,-0.714285714285715,21134638.0,2941,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.75,34.49,33.18,34.34,0.4093567251462004,20178799925.0,736437,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.43,4.43,4.34,4.42,-0.2257336343115076,29992730.0,2466,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.076,3.18,3.068,3.166,2.5923525599481554,709914430.0,111490,EUR
