symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11100,11100,11100,11100,1.834862385321101,87200000000.0,5000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7940,7950,7940,7950,-0.625,145246932983.0,501,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,2.3622047244094486,,700,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5070,5080,4970,4970,-1.9723865877712032,516627901840.0,31600,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31000,31000,29500,30000,-2.5974025974025974,,2400,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,20000,21000,20000,20800,-0.7159904534606205,735323470116.0,5846,VND
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-9.090909090909092,,301,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5600,5600,5600,5600,0.0,223524560000.0,4800,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32750,32900,32750,32900,0.0,464568672943.0,251,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15900,15900,15900,15900,-0.625,65303199768.0,200,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30000,30000,29600,30000,0.0,,40100,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,300,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5900,5980,5830,5970,-0.16722408026755853,638065525513.0,252099,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6510,6510,6400,6450,-1.676829268292683,3010242622070.0,137977,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25450,25500,25450,25500,0.0,17528697509766.002,508,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,10900,11000,10900,10900,0.0,493379678345.0,2200,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15700,15700,15700,15700,-1.257861635220126,263760000000.0,300,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14000,14200,13950,14100,1.0752688172043012,1445555659103.0,1709871,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10000,10000,9700,9700,-1.0204081632653061,419898395538.0,17500,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22400,22700,21550,21650,-1.5909090909090908,2430997985840.0,404371,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,8100,8100,8100,8100,3.8461538461538463,,113,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,16200,16200,-3.571428571428571,336959987640.0,3990,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,58300,59500,56000,56000,-4.436860068259386,6552840650940.0,663838,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17150,17150,16650,16900,-1.4577259475218658,1640463733292.0,272900,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,31150,31150,29700,29700,-3.8834951456310676,239998579980469.0,15830847,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,18350,18800,18350,18600,-1.0638297872340425,1184399928284.0,216297,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7400,7400,7000,7200,1.4084507042253522,85909941769.0,54701,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,68700,69000,66300,66400,-3.206997084548105,8788495727538.999,285504,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,22800,23700,22100,22900,1.3274336283185841,6152735510254.0,2762839,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,900,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4700,5000,4600,5000,2.0408163265306123,599695269775.0,2600,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1200,1300,-7.142857142857142,56429979706.0,681281,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25100,25600,25100,25550,-5.194805194805195,981481239319.0,2900,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12100,12100,12100,12100,-0.819672131147541,99443320847.0,306,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,26300,27200,26050,26050,-6.294964028776978,841220848083.0,109342,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14200,15000,14200,15000,6.382978723404255,60889438677.0,747,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2690,2710,2650,2670,-1.4760147601476015,228181991730.0,13200,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32800,32800,32800,32800,0.0,,300,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,9600,9600,9600,9600,-14.285714285714285,46200000000.0,500,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7910,7910,7910,7910,-6.9411764705882355,588440891266.0,6210,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,16450,16550,16000,16000,-1.8404907975460123,7026058093262.0,1661892,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49300,49400,48900,48900,-1.1122345803842264,4672494176102.0,9241,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,29100,29100,29100,29100,-10.461538461538462,,300,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12500,12500,12500,12500,0.0,274590778351.0,4603,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5300,5700,5300,5700,1.7857142857142856,,3051,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6700,6700,6100,6200,1.639344262295082,79176599884.0,3800,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6700,6700,6500,6500,-2.9850746268656714,723993038177.0,187439,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,31200,31200,31200,31200,13.454545454545455,,100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20100,20100,20000,20000,-21.568627450980394,136500000000.0,200,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38000,38100,38000,38100,0.0,2782863276672.0,564873,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30050,30400,28850,28900,-3.3444816053511706,15829060729980.0,3027742,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,6600,6600,5000,5000,-13.793103448275861,32500000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,700,0.0,42216650000.0,168200,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,0.0,13611800000.0,10803,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,130000,130000,130000,130000,-2.9850746268656714,,201,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10200,10300,10200,10200,-0.9708737864077669,,11000,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1000,1000,900,900,-10.0,63871905518.0,1623612,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,1700,1700,1700,-5.555555555555555,20815636400.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,10700,10900,10700,10700,0.9433962264150944,,23120,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,19900,19900,18800,18900,-5.025125628140704,,418525,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28600,28900,28600,28900,0.0,173400000000.0,1300,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,400,500,-16.666666666666664,,249718,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,42900,42900,40500,40500,-5.813953488372093,16330471710205.0,1267800,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3500,3800,3400,3700,8.823529411764707,268600000000.0,1282865,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,35400,36000,33900,34400,-3.2348804500703237,7862273389435.0,978549,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,47950,48950,47250,47600,-1.4492753623188406,711027833176.0,23366,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,13300,13400,12000,12400,5.982905982905983,,156594,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,30300,30300,29000,29100,-2.348993288590604,3166259776306.0,727572,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27600,27600,27000,27000,-1.098901098901099,,1500,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,91900,93100,91000,91000,-0.9793253536452665,12015563211060.0,9119,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6360,6540,5910,6420,1.1023622047244095,219301681900.0,197249,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,19000,20300,19000,20300,-2.403846153846154,127705270000.0,1200,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10300,10400,10300,10400,0.9708737864077669,97769658947.0,500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,59500,59500,58000,59300,-0.5033557046979865,5374462011719.0,2418,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,23927220000.0,128003,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3600,3600,3300,3300,-8.333333333333332,50040000000.0,17401,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,10700,11400,10550,11000,1.3824884792626728,8641278665161.001,13130210,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7600,7600,7600,7600,4.10958904109589,60254992294.0,164,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,5800,5800,5800,5800,-17.142857142857142,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4600,4600,4200,4500,-2.1739130434782608,830761782837.0,288300,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2320,2320,2230,2230,-2.6200873362445414,685419265442.0,737930,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,54000000000.0,900,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,56200,58900,56200,58600,2.807017543859649,2035029541779.0,813,VND
DMN,Domenal JSC,UPCOM,,,9400,9600,9400,9600,1.0526315789473684,,200,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,20400,20400,20400,20400,-15.0,1226232000000.0,102,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,7800,7800,7700,7700,0.0,,600,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,29500,29500,29500,29500,-39.795918367346935,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,13600,13600,13600,13600,-14.465408805031446,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20000,21000,20000,21000,2.4390243902439024,2960101501465.0,4400,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33000,33000,33000,33000,0.0,3960000000000.0,3900,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,16000,16000,16000,16000,31.147540983606557,,101,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29400,30000,29000,29800,4.195804195804196,,7905,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,62600,62600,61000,61100,-2.083333333333333,1341595834351.0,6824,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7800,7800,7800,7800,20.0,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,27650,28700,26850,26850,-4.787234042553192,3344156140137.0,539955,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,40800,40800,40800,40800,14.929577464788732,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22600,22800,22050,22050,-2.433628318584071,15366304724121.0,2882210,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36500,37150,35800,35900,-0.9655172413793104,3149615068436.0,307092,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10400,10400,9350,9950,-0.9950248756218906,276958576584.0,14209,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10350,10400,10050,10100,-0.9803921568627451,1575178610229.0,451751,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8200,8200,8200,8200,0.0,1277560000000.0,101,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1600,1600,1500,1500,-6.25,197932592773.0,177300,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12800,12800,12300,12500,0.0,,559162,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,43000,43000,41000,41050,-6.704545454545455,418000000000.0,1638,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,0.0,48013785839.0,9004,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10800,11150,10200,10900,0.9259259259259258,3007494470215.0,35260,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,21550,21900,21450,21800,0.6928406466512702,9271608535767.0,556822,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,13900,14200,13600,13800,0.0,,56700,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37000,37000,34550,34550,-6.621621621621622,447071324348.0,13664,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12000,10900,10900,-14.84375,1293655600000.0,1713800,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9100,10100,8500,9500,3.260869565217391,296414816284.0,694224,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3310,3440,3300,3430,-3.1073446327683616,69045921249.0,7602,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,4600,4600,4600,-8.0,46000000000.0,1715,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,12300,13300,12300,12800,-1.5384615384615385,953599273682.0,81155,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,16800,18000,16700,17600,5.389221556886228,,3792,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,-5.0,,200,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,10600,10900,10600,10900,0.0,7442165936279.0,2214,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10050,10050,10050,10050,0.5,609341401863.0,500,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,69400,70900,69200,69300,0.1445086705202312,,1403,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,18000,18000,18000,18000,2.857142857142857,146732763290.0,200,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,10000,10000,10000,10000,-2.912621359223301,,1987,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1000,1100,900,1000,0.0,42000000000.0,138107,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5600,5600,5300,5500,-1.7857142857142856,263523596191.00003,38395,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,18800,19000,18700,19000,1.0638297872340425,,6059,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,75000,75500,73500,74500,0.0,2980000000000.0,20566,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,51700,51700,51700,51700,14.888888888888888,121236500000.0,300,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14200,14200,14200,14200,2.898550724637681,368037020000.0,600,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,10800,11300,10800,11100,0.9090909090909091,13949154785156.0,11837505,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13300,13300,13000,13000,-2.2556390977443606,796804773712.0,145358,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6150,6210,5940,5940,-3.414634146341464,3561484368896.0,2145479,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3510,3700,3510,3700,5.714285714285714,34649998665.0,1600,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3500,3500,3500,3500,-10.256410256410255,,106,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34000,34000,32870,33200,-2.3529411764705883,,1108944,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,9700,9700,9700,9700,0.0,96666162872.0,300,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,21500,21500,21500,21500,-4.017857142857143,,1000,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3900,3900,3700,3700,0.0,41344000000.0,408,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,17600,18100,16400,16500,-6.25,32783882226562.0,19033395,VND
EIC,EVN International Joint Stock Co,UPCOM,,,18700,18700,18100,18100,-4.736842105263158,,4200,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,19700,20000,19700,19800,0.0,297000000000.0,6458,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1800,1800,1700,1800,0.0,,6679,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,14400,14800,13700,14800,1.718213058419244,1601187026596.0,1095110,VND
EMG,Electrical Mechanical Equipment And Spare Parts Joint Stock Co,UPCOM,,,12800,12800,12800,12800,39.130434782608695,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,18500,18500,18500,0.5434782608695652,,101,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8840,8880,8310,8320,0.0,349271723633.0,12000,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12350,12400,12200,12200,-1.214574898785425,9392987579346.0,1531346,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4800,4830,4720,4720,-1.6666666666666667,1084859179687.9999,319661,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6300,6300,5800,6000,-1.639344262295082,1005283834839.0,728428,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,74400,76500,73200,74100,1.3679890560875512,16100413890000.0,231783,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3220,3220,3060,3130,-2.1875,147925195312.0,12104,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,10750,10850,10350,10700,-1.3824884792626728,1708213099670.0,329940,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,21000,22400,21000,22400,-0.6651884700665188,865166162109.0,302,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,28500,28500,28500,28500,0.0,,6900,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,15000,15000,14500,14500,-3.3333333333333335,1905000000000.0,5700,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1500,0.0,37073936462.0,77211,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4690,4940,4610,4830,1.0460251046025104,337800767822.0,346650,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3200,3200,3090,3120,-0.9523809523809524,1070789089966.0,582930,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34850,35200,34050,34850,0.14367816091954022,2275533480835.0,32710,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,72500,73000,72300,72400,-0.6858710562414266,,40883,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,63800,65500,62000,63600,-0.3134796238244514,47133143200000.0,71587,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,65000,67500,64600,64600,-0.30864197530864196,110049669140625.0,10961825,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,8900,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,110900,113000,104800,105000,-5.320108205590622,19830791911316.0,791149,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6500,6500,6500,6500,-9.722222222222223,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41100,41100,41000,41000,-1.4423076923076923,,1600,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,0.0,25000000000.0,431686,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,22400,23250,22050,22700,3.1818181818181817,8385206542969.0,1736150,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7110,7110,7110,7110,0.2820874471086037,,100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10600,10600,10600,10600,-3.6363636363636362,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12050,12190,11660,12120,0.7481296758104738,,5223,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15300,15300,15040,15040,-3.0303030303030303,,700,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13490,13490,13380,13380,-6.368089573128062,,3213,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12860,12910,12570,12570,-2.406832298136646,,151200,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16500,17530,16500,17530,-0.6235827664399093,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12470,12480,11880,11880,-2.543068088597211,,8500,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23170,23170,22460,22460,-3.5637612709317303,,649137,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14040,14040,13560,13600,-3.133903133903134,,1600,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10900,10900,10710,10900,0.0,,700,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23920,23920,23250,23360,-2.0545073375262053,,47091,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28500,28500,28000,28500,-0.10515247108307045,,3007,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27870,27870,27020,27450,-1.5069967707212055,,438408,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14090,14090,13650,13650,-3.1914893617021276,,36150,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10910,10910,10910,10910,0.0,,500,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33400,33400,32000,32000,-4.4205495818399045,,1294607,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25000,25100,24500,24770,-1.66732830488289,,114755,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11610,12000,11160,12000,0.0,,8034,VND
G36,36 Corp.,UPCOM,,,8500,9500,8500,9000,-2.1739130434782608,,104030,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,68000,69000,64400,64400,-5.294117647058823,164080580078125.0,2738696,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,7000,8000,7000,7200,1.4084507042253522,29081858400.0,217900,VND
GCF,G.C. Food JSC,UPCOM,,,19100,19100,18900,19100,1.0582010582010581,,47109,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12500,12500,12200,12300,-0.8064516129032258,,12179,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,8500,9000,8100,8200,3.79746835443038,,12100,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15950,16000,15500,15800,-0.9404388714733543,431859495831.0,23314,VND
