symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.98,0.98,0.96,0.97,-1.020408163265307,2081133639.0000002,5787000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,32.5,33.3,32.5,32.5,0.15408320493065378,73986001740.0,995000,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,105046181.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.013,0.0,2508653013.0,146300000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2508653013.0,40000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.425,0.445,0.425,0.445,4.70588235294118,1223362534.0,110000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0081,0.0082,0.0081,0.0082,2.500000000000006,1534950448.0,6000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.76,0.83,0.76,0.83,-1.1904761904761916,269749995.0,10000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.35,2.38,2.25,2.38,1.7094017094017109,62833924492.0,1647000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.99,1.99,0.0,1597795713.0,176000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.0,7.06,7.0,7.0,0.0,5731250854.0,18200,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,3600,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.49,2.49,2.41,2.41,-2.4291497975708523,22011272589.0,2026000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.39,3.52,3.39,3.52,1.1494252873563229,1979117259.0,14000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.25,40.4,39.25,40.1,2.165605095541405,113045394958.0,1126200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.154,0.159,0.154,0.155,-3.1250000000000027,913337480.0,150000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.62,1.62,1.62,1.62,1.250000000000001,1614153806.0,3000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.385,0.385,0.385,0.385,-2.531645569620255,1141984473.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.9,14.9,14.9,14.9,-0.6666666666666643,5044878845.0,9000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.07,6.07,5.9,6.0,0.0,10102560791.0,3100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.56,10.66,10.16,10.2,-3.4090909090909207,47963166125.0,7885400,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.4,8.46,8.4,8.46,0.7142857142857202,3550831163.0,700,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,59.6,61.15,59.6,61.0,2.3489932885906017,90935585270.0,551120,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.98,15.1,14.98,15.1,0.0,28396247470.0,2300,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.08,1.08,1.07,1.07,-0.9259259259259267,3551762602.0,130000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.81,0.81,0.81,0.81,5.194805194805199,724110962.0,1000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.98,0.98,0.98,0.98,1.0309278350515474,2257264956.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,54.9,54.9,52.75,53.05,0.568720379146914,22516835251.0,1300,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,202.2,202.2,201.0,201.0,-0.49504950495049505,16618110885.999998,36360,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,20,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.3,8.48,8.05,8.07,-0.4932182490752053,46895253303.0,5388400,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.59,2.59,2.45,2.56,0.39215686274510714,6095121822.0,365000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.4,23.4,23.0,23.0,-0.21691973969631545,55770317270.0,17000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.32,2.62,2.32,2.49,8.260869565217408,6449745667.0,37000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.2,7.3,7.12,7.25,0.8344923504867816,149813467227.0,6091400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,8.96,8.96,8.96,8.96,0.0,5824000025.0,2800,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.43,3.43,3.43,3.43,3.313253012048203,2264457992.0,3000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.3,5.36,5.28,5.32,0.5671077504725945,17824915755.0,488100,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.0,17.16,16.84,17.02,0.11764705882352691,81686792969.0,528000,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.103,0.102,0.102,5.154639175257722,919922344.0,160000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.46,2.65,2.46,2.59,2.371541501976287,15475408209.0,277000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,42.65,46.75,35.0,38.0,-18.71657754010695,40493504150.0,60900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,0.0,6107930036.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,21.0,22.25,21.0,21.55,3.1100478468899624,88836438271.0,4095300,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.5,65.8,65.05,65.25,-0.3055767761650158,49319117357.0,139320,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,35.1,35.1,34.6,34.6,-1.4245014245014245,53100564806.0,21000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,0.0,85466537.0,100000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.24,1.27,1.23,1.23,-3.1496062992126013,2313358295.0,32000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,28.5,28.8,27.65,28.05,0.1785714285714311,147444253906.0,3476400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.11,9.43,9.11,9.3,2.0856201975850857,14698476234.0,152600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.27,3.37,3.25,3.25,-1.5151515151515098,15714329070.0,21000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4760.0,4760.0,4750.0,4750.0,-0.5860192549183758,2773823898380.5693,105,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.09,2.09,2.09,2.09,0.0,17339580196.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,592.0,596.0,585.5,586.0,-0.3401360544217687,714665765625.0,225280,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.95,68.0,67.5,67.6,-0.5150846210448984,161985758838.0,218070,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.0,73.0,73.0,-0.13679890560874736,161985758838.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,-0.06666666666666288,161985758838.0,20,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.0,161985758838.0,100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.5,73.5,0.13623978201634102,161985758838.0,79000,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.95,76.5,75.95,76.5,1.3916500994035748,161985758838.0,19160,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.25,75.0,75.0,0.0,161985758838.0,5270,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.16,18.24,18.14,18.18,0.22050716648290597,520972243916.0,4905800,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.2,10.2,10.16,10.2,-0.7782101167315182,15384551671.0,119200,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.2,2.2,2.19,2.19,-4.782608695652169,306070311.0,10000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.53,1.55,1.5,1.54,1.3157894736842117,76111030295.0,13061000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.8,8.8,8.0,8.0,-10.011248593925764,977900038.0,3500,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.04,2.06,2.04,2.05,0.49019607843136215,6671162951.0,152000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.2,1.21,1.19,1.21,0.0,11379291745.0,429000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,0.0,2553861773.0,80000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.415,0.415,0.415,0.0,3008749940.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.114,0.116,0.114,0.116,0.0,440292147.0,80000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,661820745.7293042,64600,USD
TCB2B,Cirtek Holdings Philippines Corporation Class B,PSE,Electronic Technology,Semiconductors,0.36,0.36,0.36,0.36,-18.181818181818183,661820745.7293042,4600,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.0,1.07,0.95,1.05,6.060606060606066,661820747.0,7898000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1244.0,1245.0,1213.0,1245.0,1.3018714401952807,265532561157.00003,128610,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.0,52.0,52.0,52.0,0.0,1820000000.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.8,53.8,53.8,53.8,0.0,20192491938.0,10,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.63,1.67,1.55,1.59,-2.453987730061338,17509775125.0,2578000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.0,100.0,99.7,100.0,0.0,17509775125.0,3050,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.6,100.8,100.4,100.8,0.3984063745019835,17509775125.0,1150,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.11,1.16,1.08,1.11,0.9090909090909097,984045560.0,1621000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.3,24.5,24.3,24.4,1.2448132780082868,79925374239.0,107500,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,2.941176470588243,1862091625.0,2000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.7,0.7,0.7,1.449275362318842,2269737136.0,3000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,60.1,60.15,59.4,60.0,-0.16638935108153316,128407314953.0,1232390,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.8,0.8,0.79,0.79,-1.250000000000001,3359666066.0,51000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.49,0.49,0.485,0.485,-1.020408163265307,1496623681.0,100000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.91,1.91,1.91,1.91,0.5263157894736847,10474633522.0,4000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.1,20.1,20.1,20.1,0.0,20571479358.0,1600,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.68,13.68,13.2,13.2,-3.5087719298245648,17493061591.0,1515500,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.28,0.285,0.28,0.28,-6.666666666666654,982807729.0,950000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.66,5.71,5.66,5.68,0.3533568904593564,23204437900.0,294800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.41,0.4,0.4,-10.112359550561795,1112051288.0,50000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.22,0.249,0.213,0.245,15.023474178403756,535397600.0,1720000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.72,2.8,2.6,2.8,0.7194244604316554,4142199957.0,7000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.055,0.055,0.053,0.055,0.0,150537456.0,140000,PHP
