symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.125,0.127,0.125,0.127,0.0,210083908.0,42500,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.069,0.069,0.069,0.069,9.52380952380953,9660000.0,600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.685,0.685,0.685,0.685,2.2388059701492558,9058275.0,100,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.245,0.245,0.245,0.245,0.0,19870612.0,300,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.13,1.17,1.13,1.13,1.8018018018017834,57794300.0,4300,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.6,10.6,10.39,10.39,2.8712871287128805,302999934.0,1200,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.122,0.122,0.122,0.122,-2.400000000000002,14190807.0,5700,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.55,3.55,3.55,3.55,1.1396011396011407,122685576.0,400,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.395,0.395,0.395,0.395,-3.6585365853658436,34405870.0,2500,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.2,0.2,0.2,0.2,0.0,28133497.0,3700,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.163,0.163,0.163,0.163,-1.8072289156626522,394559613.0,43200,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.24,4.24,4.2,4.22,-1.4018691588785164,1174216778.0,33200,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,1959895.0,79000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.8,0.81,0.75,0.75,-7.407407407407414,39933746.0,7700,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.705,0.73,0.705,0.73,-0.680272108843538,254687980.0,22100,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.525,0.53,-1.8518518518518534,161950255.0,374100,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.07,0.07,0.07,0.07,0.0,32275366.0,70000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.135,0.137,0.135,0.137,-66.98795180722891,4342900.0,400,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.325,0.325,0.32,0.32,-1.5384615384615397,59159009.0,9500,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,-3.4482758620689493,24434208.0,3100,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.015,0.019,0.015,0.019,18.749999999999993,7751563.0,91900,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.167,0.167,0.167,0.167,1.8292682926829285,430136173.0,100,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.915,0.915,0.915,0.915,-0.5434782608695656,81246601.0,2000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.131,0.132,0.131,0.131,-6.428571428571433,96948787.0,5000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.27,0.27,3.8461538461538494,45000444.0,100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.053,0.053,0.052,0.053,1.923076923076925,3905883.0,92200,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.083,0.092,0.083,0.092,0.0,16265429.999999998,2200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,24917959.0,54200,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.57,0.575,0.56,0.57,0.8849557522123902,63583419.0,36100,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,-14.893617021276595,3193157.0,1000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,1600,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,6568204.0,1000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.61,1.63,1.61,1.63,1.8749999999999878,152838699.0,16100,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.065,0.065,0.065,0.065,8.333333333333341,10811821.0,6800,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.136,0.136,0.136,0.136,0.0,13772498.0,3000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.43,0.46,0.41,0.435,-5.434782608695657,239017200.0,91300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.09,1.12,1.09,1.11,2.77777777777778,466467964.0,1493400,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.32,11.35,11.19,11.35,0.4424778761061852,19797146513.0,2054900,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.465,0.465,0.465,0.465,0.0,133460195.0,100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.38,0.39,0.375,0.375,-1.3157894736842117,110351927.0,56200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.092,0.095,0.092,0.095,4.3956043956043995,25489664.0,500,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,-1.4084507042253533,106463466.0,25000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.28,2.28,2.28,2.28,0.4405286343612241,248891698.0,8100,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.05,1.07,1.03,1.05,0.0,243846996.0,20800,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.091,0.091,0.088,0.088,-4.347826086956526,26400000.0,37100,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.275,0.32,0.275,0.32,3.2258064516129057,21798942.0,4400,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.048,0.045,0.047,4.444444444444449,19156723.0,33000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.81,3.97,3.81,3.94,5.630026809651474,14735697461.0,38837500,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.94,0.95,0.94,0.945,0.0,1780894938.0,1758600,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.4,0.415,0.4,0.415,0.0,314889045.0,400,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.5,0.515,0.5,0.515,0.0,141491453.0,35700,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.49,0.49,0.49,0.49,-2.0000000000000018,49076451.0,1000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.5,1.5,1.5,-5.06329113924051,332534683.0,3200,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.05,0.051,0.05,0.051,1.999999999999988,114794909.076452,524400,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.485,0.485,0.485,0.485,7.777777777777772,98395814.0,100,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.43,0.43,0.43,0.43,0.0,20722087.0,12400,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.975,0.985,0.975,0.975,0.0,3706230266.0,7949700,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.21,0.21,0.205,0.21,0.0,1644084692.4684675,2502600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.565,0.57,0.565,0.57,-3.3898305084745797,857874582.0,45100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.086,0.086,0.086,0.086,2.3809523809523663,18646942.0,100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.884,0.88,0.884,1.1441647597254014,,10000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.131,1.131,1.131,1.131,-0.17652250661959415,,99999,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.099,0.114,0.094,0.114,4.587155963302757,23920180.0,65100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.525,0.525,0.525,0.525,0.0,39871331.0,27000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.012,0.012,-7.692307692307685,46381770.0,107200,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.71,28.1,27.41,27.99,1.4130434782608585,10908521122.0,204100,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.79,7.79,7.66,7.76,-0.8939974457215872,7101037158.0,1666100,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.012,0.012,0.012,0.012,0.0,25376130.0,1050000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.2,4.24,4.18,4.24,0.9523809523809532,2741283787.0,1193600,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,-1.8867924528301903,241806648.0,72500,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.46,2.47,2.44,2.47,0.8163265306122455,19488475135.0,16390400,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,4.01,4.05,4.01,4.05,1.2499999999999956,662313660.0,9600,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.32,1.34,1.32,1.33,0.7575757575757582,2861016389.0,2991600,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.75,7.77,7.56,7.65,-1.7971758664955029,24512182012.0,8901600,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.82,0.82,0.78,0.8,0.0,56317603.0,27600,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.022,0.021,0.021,0.0,41757323.0,53400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.09,0.094,0.086,0.086,-10.416666666666675,92160001.0,160400,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.02,1.03,1.01,1.02,0.0,1752233090.0,650800,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.798,0.794,0.798,0.37735849056603804,,434363,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.935,0.935,0.92,0.92,-0.540540540540541,72704985.0,11100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.74,0.735,0.735,-0.6756756756756763,725804466.0,56600,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.016,0.016,0.016,0.016,-11.111111111111102,28030453.471543036,8000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.985,0.995,0.98,0.99,0.5076142131979701,3838516439.0,5978700,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.57,0.58,0.555,0.58,1.7543859649122824,245691219.0,165700,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.845,0.845,0.837,0.844,0.23752969121140166,,1757439,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.18,0.182,0.179,0.18,-0.5524861878453043,244308009.603196,132500,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.116,0.116,0.116,0.116,0.8695652173913051,28173032.0,10000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.615,0.619,0.615,0.619,0.16181229773462796,,535965,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.685,0.68,0.68,-0.7299270072992706,866324319.0,184100,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.073,0.073,0.073,0.073,0.0,35292931.0,1400,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.81,1.81,1.81,1.81,0.16602102933038815,,86000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.225,1.237,1.195,1.195,-2.5285481239804177,,18606,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.645,1.68,1.609,1.609,-1.7704517704517653,,23239,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.893,0.902,0.893,0.902,1.9209039548022615,,60000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.03,1.03,1.02,1.03,0.980392156862746,1516654806.0,477100,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.46,10.46,10.46,10.46,0.38387715930903,,36,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.49,13.5,13.49,13.5,0.0,,9200,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.087,0.087,0.082,0.082,-5.747126436781599,20699783.0,236100,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.59,3.6,3.52,3.59,-0.27777777777778423,6297679132.233104,2160000,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.072,0.074,0.07,0.071,-5.333333333333338,145797003.0,181200,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,71.75,73.66,71.37,73.66,2.305555555555551,204600058594.0,6445900,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,522.01,522.01,522.01,522.01,-0.4633513843337776,,1,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.006,0.006,0.006,0.006,-14.285714285714285,119170738.0,21100,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.038,0.039,0.038,0.039,2.6315789473684235,67186280.0,440800,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.49,0.5,0.49,0.5,2.040816326530614,820693836.428532,2210000,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.485,0.48,0.485,0.0,340062952.0,429700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.435,0.435,0.415,0.425,2.40963855421687,229667541.0,25500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.107,0.11,-1.7857142857142874,211763255.0,260200,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,1000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.79,2.85,2.72,2.72,-1.449275362318826,1184946379.0,5768400,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.66,0.67,0.655,0.67,0.7518796992481209,611297982.0,1557500,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.275,0.28,0.0,3553780523.0,4429000,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,3000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,100000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,0.8333333333333341,,2810,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.59,3.6,3.49,3.58,-0.27855153203342026,5618310425.0,2982600,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.525,0.525,0.525,0.525,-12.499999999999993,1062182676.6811836,4000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.34,0.34,0.34,0.34,0.0,5065392364.914965,10000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,13875001.0,21100,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,1.5873015873015885,177469814.0,50000,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.648,5.686,5.594,5.675,0.8171966601527849,,1261040,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.435,1.444,1.434,1.444,0.6271777003484249,,144487,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.113,1.114,1.113,1.114,0.1798561151079138,,402600,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.431,0.431,0.431,0.431,-0.23148148148148168,,92,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.573,0.574,0.573,0.574,1.0563380281690151,,1573,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.39,2.43,2.36,2.4,0.41841004184099523,1562347610.0,2042500,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.007,0.007,0.007,0.0,8605197.0,662200,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.096,0.093,0.093,-2.1052631578947385,72389500.0,266200,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.26,2.26,2.22,2.24,-0.8849557522123707,2508076647.0,94400,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.92,3.92,3.85,3.9,-0.2557544757033307,24409086215.0,3840700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.113,0.114,0.112,0.113,0.8928571428571437,501590922.0,1030700,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.053,0.063,0.053,0.059,11.32075471698113,84400869.0,1000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.45,1.43,1.43,-1.3793103448275874,2112395187.0,20800,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.1,2.11,2.08,2.11,0.956937799043063,1063181450.9999999,469700,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Technology Services,Packaged Software,0.725,0.77,0.725,0.765,6.993006993006999,949984321.0,5952300,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,0.0,52090002.0,153400,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,20.9,20.9,19.81,20.16,-2.1834061135371146,10367451098.0,112900,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.66,0.675,0.66,0.675,2.2727272727272747,159757218.0,300,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.63,0.635,0.62,0.63,0.8000000000000007,7540502930.0,28661200,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.87,28.87,-2.1355932203389796,,400,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.595,0.59,0.595,0.0,287886882.0,5900,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.647,5.692,5.606,5.692,0.8325952170062108,,848411,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.725,0.75,0.725,0.75,2.739726027397263,136206802.0,95600,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.69,1.69,1.66,1.68,0.0,1445108597.0,489400,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.295,5.334,5.24,5.33,1.0043585370475636,,47381,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.15,0.15,0.15,0.15,-9.090909090909099,60000002.0,3000,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.67,5.752,5.67,5.713,1.294326241134759,,115724,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.4,4.446,4.4,4.425,0.9812870835235087,,16890,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.718,0.718,0.716,0.716,-0.5555555555555561,,203,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.52,1.52,1.52,-1.9354838709677438,,500,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.151,0.146,0.151,-7.361963190184055,22691177.0,28300,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,482.99,490.5,482.99,487.5,1.2965964343598073,,3982,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.016,0.016,0.016,0.0,6556800.0,100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.31,16.33,16.15,16.22,-0.49079754601228126,3608301154.0,141400,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.49,0.495,0.485,0.495,1.020408163265307,731449069.0,98200,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.09,2.12,2.08,2.12,1.9230769230769247,251596789.0,1100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.04,2.05,2.02,2.04,0.0,1354593344.0,24000,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.55,4.57,4.55,4.57,0.0,2426098562.0,3000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.715,0.715,0.71,0.715,-1.3793103448275874,536083975.0,69300,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.18,21.18,21.18,21.18,-0.2824858757062087,,500,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,300000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.77,2.78,2.68,2.78,0.724637681159421,2202883615.0,1875600,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.89,0.895,0.88,0.885,-1.1173184357541908,740979465.0,128300,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.72,7.74,7.5,7.74,0.25906735751295934,21281364177.682224,2977300,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.87,3.87,3.73,3.73,-3.367875647668391,369631503039.1405,208200,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.86,0.86,0.85,0.855,-0.5813953488372098,331892534276.69275,217300,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.75,1.75,1.72,1.72,-2.2727272727272747,48816404639.997986,1043900,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.44,3.45,3.32,3.35,-2.3323615160349873,346400961719.85345,391300,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.65,2.66,2.65,2.65,0.0,290031940399.98566,948700,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,37.89,37.89,37.55,37.55,-5.676965586536058,,102,USD
HGMD,Geely Automobile Holdings Limited Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Consumer Durables,Motor Vehicles,1.48,1.48,1.47,1.48,-3.2679738562091534,33277933268.31083,626300,SGD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,0.715,0.81,0.705,0.81,10.204081632653072,10750067358.143965,2005600,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.95,1.96,1.94,1.95,-2.010050251256283,48407259386.760925,1548400,SGD
HKUD,Kuaishou Technology Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Commercial Services,Advertising/Marketing Services,1.44,1.46,1.39,1.4,-5.405405405405411,32534955070.53502,1194500,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,1.3,1.34,1.29,1.3,5.691056910569111,10901721488.07325,285100,SGD
