symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,815,820,800,815,0.0,2546875000000.0,40400,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,250,252,246,250,0.0,333333343506.0,68400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,725,765,710,720,-0.6896551724137931,90501296875000.0,110468900,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2200,2220,2180,2190,-0.45454545454545453,1309000000000.0,38200,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,81,83,80,83,2.4691358024691357,2525860652344.0,4898500,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,340,344,338,344,1.7751479289940828,1346767931641.0,1877300,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,158,158,155,157,0.0,278125346680.0,2201300,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,133,133,130,131,-0.7575757575757576,542959763672.0,521400,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,68,71,67,68,0.0,115600992800.0,33916400,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,930,935,910,935,0.5376344086021506,749580000000.0,115000,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,168,171,168,171,1.7857142857142856,168000000000.0,52000,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3340,3350,3310,3310,-0.8982035928143712,13227606835938.0,56000,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,173,174,170,172,0.5847953216374269,924287312988.0,596000,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2380,2410,2240,2380,-1.6528925619834711,6219399409180.0,29300,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,382,382,376,382,-0.5208333333333333,9200635500000.0,4547000,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1560,1565,1550,1560,0.0,477888061523.0,49900,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1340,1350,1340,1345,0.3731343283582089,8973115019531.0,13100,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,785,800,775,785,0.0,13443520566406.0,20544000,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4620,4670,4590,4610,-0.21645021645021645,36658235947266.0,1692000,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,95,95,91,92,-2.127659574468085,7834430000000.0,20798300,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,21,22,21,22,10.0,125000000000.0,26343200,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,141,142,131,135,-6.25,2050246687500.0,729374600,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,765,805,745,775,1.3071895424836601,11249999604492.0,13672800,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3150,3220,3120,3210,2.5559105431309903,51325740000000.0,21527800,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,52,53,50,51,-1.9230769230769231,3097763906250.0,168772600,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,104,105,102,103,0.0,297876000000.0,563300,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,300,300,288,292,0.0,1659487042969.0,18700,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,180,182,177,177,-1.6666666666666667,329364206543.0,1776300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,78,84,76,78,1.2987012987012987,62836737305.0,78625100,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,765,780,765,780,1.9607843137254901,1568250000000.0,114800,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4710,4740,4710,4710,0.0,3769749863892.0,10400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,590,590,570,580,-0.8547008547008548,10828986416016.0,13503800,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,138,140,133,136,-0.7299270072992701,168625041870.0,11036300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,735,755,705,720,-2.0408163265306123,82627890351562.0,484326400,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,565,575,550,575,0.8771929824561403,7683108486328.0,22435500,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1590,1590,1515,1525,-1.6129032258064515,3095350000000.0,171500,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,983200,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,130,136,127,127,-0.78125,402098031250.0,514500,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2140,2150,2050,2050,-3.30188679245283,2915000000000.0,2455500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,980,980,970,975,-0.5102040816326531,2372136176758.0,5500,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,191000,191000,191000,191000,0.0,455295503906250.0,300,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,111,118,110,112,2.7522935779816518,74912066223.0,58466200,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,246,246,240,244,-0.8130081300813009,1670340000000.0,147600,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,442,448,424,440,0.0,26189300698880.0,1097376900,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,122,122,119,121,-0.819672131147541,244000000000.0,61854500,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,86,88,84,86,1.1764705882352942,161487496948.0,19612000,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,133,133,130,130,-0.7633587786259541,723346435547.0,403900,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,226,238,222,230,1.7699115044247788,310750000000.0,371000,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,288,288,282,286,-0.6944444444444444,1694117671875.0,8463800,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,116,117,115,116,0.0,1202439007812.0,5345400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,120,123,119,121,0.8333333333333334,167998520508.0,7482600,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,630,655,620,650,3.1746031746031744,3448295771484.0,12056700,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,64,65,63,64,0.0,163220000000.0,6949200,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1775,1775,1770,1775,0.2824858757062147,1417166531982.0,59500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,139,139,137,138,0.0,6651339632812.0,59147100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,162,165,162,163,0.6172839506172839,1176028479492.0,368600,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,615,620,610,620,0.8130081300813009,5823041015625.0,9700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,122,122,118,119,-1.6528925619834711,2026385818359.0,846700,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9400,9675,9375,9675,3.2,132974990844727.0,23400,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,226,230,218,226,0.8928571428571428,1667894156250.0,3637300,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,150,182,150,171,14.000000000000002,1160833666992.0,142353700,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,137,143,136,140,2.18978102189781,236325000000.0,921100,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,100,101,98,99,-1.0,416454003906.0,9813300,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,910,930,900,910,0.0,4282352915039.0,395800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,80,84,79,83,3.75,148570839844.0,17278100,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1230,1260,1210,1260,2.4390243902439024,12863855302734.0,3692900,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,950,970,885,905,-3.723404255319149,181079793437500.0,1105476700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4250,4250,4250,4250,0.7109004739336493,7807000000000.0,500,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1580,1585,1565,1580,0.0,1769600000000.0,8300,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,240,240,224,226,-3.418803418803419,2165160181640.9998,441000,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,82,82,80,81,-1.2195121951219512,350383077148.0,361500,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,91,91,90,91,0.0,373093690430.0,636900,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,157,159,144,147,-6.369426751592357,183375501709.0,2456500,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,169,170,168,169,0.0,590464875000.0,56400,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,178,184,174,176,-1.1235955056179776,359552959961.0,2673800,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,985,1000,940,960,-2.5380710659898478,12055296684570.0,1815300,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,660,695,660,690,4.545454545454546,4817010000000.0,55483000,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,29,29,29,29,7.4074074074074066,1175091574219.0,154769700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5825,5950,5725,5825,1.7467248908296942,84337071557617.0,22656900,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,71,73,70,70,-1.4084507042253522,237850017334.0,7863400,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,426,428,414,424,-0.4694835680751174,,24271300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,560,565,530,540,-1.8181818181818181,33312481640625.0,63350900,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,252,252,242,244,-1.6129032258064515,537333353516.0,205200,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1460,1560,1455,1510,5.594405594405594,37987299238281.0,169133800,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,67,68,66,67,0.0,144890656982.0,6909300,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,68,69,66,66,-2.941176470588235,224631193359.0,109231000,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2330,2330,2320,2320,-0.4291845493562232,6311130949707.0,3100,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,368,410,366,398,8.743169398907105,5818836345703.0,188119100,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,288,308,284,296,2.7777777777777777,1494000000000.0,6481200,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,154,192,154,180,19.205298013245034,194267509033.0,31722000,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,135,139,130,132,-1.4925373134328357,148733816895.0,60272600,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,620,635,610,620,1.639344262295082,10508455703125.0,108445400,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,187,187,182,186,0.0,451115890137.0,268900,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,137,152,137,139,5.303030303030303,266007553711.0,40626800,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1945,2060,1945,1975,3.674540682414698,4855514322510.0,568200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2580,2590,2520,2550,-0.7782101167315175,46628468730469.0,8260900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7300,7300,7250,7275,-0.3424657534246575,26494706616211.0,4600,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,296,300,286,294,3.5211267605633805,1283794265625.0,3233200,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1315,1345,1140,1195,-9.125475285171103,14075048564453.0,23098500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,111,115,109,110,0.0,161878441162.0,6066200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,640,680,630,655,2.34375,3072000000000.0,116000,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,366,368,352,356,-1.1111111111111112,469537910156.0,150200,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,63,68,63,68,0.0,53125000000.0,3032400,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,256,256,250,250,0.0,1600000000000.0,14000,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,218,224,212,218,0.9259259259259258,883733203125.0,4620700,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,650,655,625,635,-1.550387596899225,5752341796875.0,11079300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3240,3610,3180,3340,6.031746031746032,1465455596924.0,3350000,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,332,340,330,332,0.0,1848049468750.0,2459100,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,210,210,204,206,-0.9615384615384616,270400000000.0,791500,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,246,260,238,246,0.0,1632345732422.0,54577000,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,94,96,91,93,0.0,182559000000.0,10216000,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,92,96,90,93,2.197802197802198,773119915039.0,8017200,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1115,1115,1080,1100,-0.4524886877828055,453050000000.0,3500,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,82,83,81,82,0.0,131200000000.0,345000,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6700,6800,6550,6650,-0.7462686567164178,39411765283203.0,80400,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,17550,17575,17225,17300,-0.8595988538681949,33575337951660.0,1171800,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,294,296,288,296,1.36986301369863,3536521785156.0,775800,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1660,1660,1625,1640,0.0,902000000000.0,14800,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,54,55,53,54,0.0,21982952812554.0,40366900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1140,1150,1135,1145,0.43859649122807015,3972225629883.0,1988400,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,314,314,300,308,-0.6451612903225806,465000000000.0,23500,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,54,54,52,53,-1.8518518518518516,6741103921875.0,75271200,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1255,1255,1225,1245,-0.4,1269225006104.0,11200,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,260,266,258,262,0.7692307692307693,332091760254.0,33500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,172,175,161,165,-4.069767441860465,3351722679688.0,6413900,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,306,310,306,308,0.0,11259776171875.0,92900,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,276410200,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,103,104,101,103,0.9803921568627451,436218837891.0,58088500,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,366,372,316,340,-6.593406593406594,266963096436.00003,70684400,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,115,115,111,112,-1.7543859649122806,840832160156.0,2407300,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,60,60,59,59,-1.6666666666666667,,1007000,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,246,254,234,242,-2.4193548387096775,389773292000.0,795900,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,91,92,86,90,-1.098901098901099,1406570204102.0,12881400,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,236,238,232,234,0.0,443283750000.0,209900,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,155,165,152,159,3.9215686274509802,2420328814453.0,162665700,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,745,750,710,740,0.0,792068286133.0,24708900,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,204,204,195,200,-1.9607843137254901,510000000000.0,163200,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,137,137,129,130,-1.5151515151515151,1029700289062.0,1595200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,158,160,154,155,-1.2738853503184715,942000000000.0,5989300,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,18,19,18,19,5.555555555555555,38160000000.0,346300,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,185,186,180,181,-1.6304347826086956,483230000000.0,430000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,106,109,104,104,-0.9523809523809524,259195396729.0,7550200,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,68,69,67,68,-1.4492753623188406,419432301270.0,6053400,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,434,434,420,428,-1.3824884792626728,3767120000000.0,16099900,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,270,270,262,266,-1.4814814814814816,,116500,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,91,91,89,90,1.1235955056179776,582277676270.0,80400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,57,50,53,3.9215686274509802,77758676514.0,90549800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,845,850,825,830,-1.1904761904761905,12725958164062.0,11287200,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,182,183,176,178,0.5649717514124294,147416638733.0,1166100,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,350,350,342,342,-2.2857142857142856,1464271826172.0,280800,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4530,4540,4520,4530,0.0,3805200000000.0,81100,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,122,123,121,121,-0.819672131147541,793000000000.0,332500,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,715,730,705,720,1.4084507042253522,82585835468750.0,14140400,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,54,57,54,55,1.8518518518518516,522598658203.0,31200100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,180,181,174,180,0.0,283500000000.0,1553800,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,191,195,184,192,0.5235602094240838,406898827148.0,10625700,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,41,46,41,46,9.523809523809524,250267500000.0,3656800,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1975,2040,1950,2020,3.8560411311053984,8957235942383.0,20403800,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,845,855,825,830,-1.7751479289940828,11341376274414.0,7100700,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,142,148,138,141,-0.7042253521126761,2564986214844.0,107120800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,160,161,158,161,0.625,404000000000.0,1271300,IDR
IATA,PT Karya Pacific Energy Tbk,IDX,Distribution Services,Wholesale Distributors,60,61,58,59,-1.6666666666666667,1876549804688.0,160362700,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,71,74,69,70,-2.7777777777777777,580736847656.0,10609000,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7000,7100,6975,7075,1.0714285714285714,81633357421875.0,4590600,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,107,107,103,105,-0.9433962264150944,115513500000.0,1862400,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,65,65,63,64,-1.5384615384615385,69058437500.0,1746900,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,296,296,294,296,-0.6711409395973155,596894036377.0,2100,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,218,218,212,214,0.0,2014168000000.0,34000,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1085,1190,1085,1190,9.67741935483871,2305625000000.0,11500,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,422,430,420,430,0.9389671361502347,395234552490.0,52400,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,21,21,20,21,5.0,266115996094.0,5033700,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86,93,85,89,3.488372093023256,71666638672.0,30253700,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,575,575,565,570,-0.8695652173913043,703800000000.0,28900,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,180,191,180,187,0.5376344086021506,313347220459.0,122100,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,865,870,840,860,0.0,3435090273438.0,305300,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,156,156,148,150,-2.5974025974025974,1670786304688.0,2704700,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1580,1635,1535,1560,-0.9523809523809524,86478525000000.0,20230800,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,164,168,163,164,0.0,103910395996.0,242800,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,670,670,660,670,-0.7407407407407408,140168215942.0,4700,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,4950,5025,4920,5000,1.214574898785425,52066538671875.0,12859800,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6850,6950,6825,6900,0.7299270072992701,60145916601562.0,7296100,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,172,174,169,174,1.1627906976744187,770687572266.0,28816800,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,1960,1995,1960,1960,0.2557544757033248,1279257543335.0,41800,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,284,294,280,284,1.4285714285714286,1837499179688.0,2212400,IDR
