symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.855,0.855,0.855,0.855,-0.5813953488372098,475442903.0,23500,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,3.3333333333333366,88035611.0,6000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.355,0.36,0.355,0.36,0.0,515808038.0,28500,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.15,0.155,0.15,0.15,0.0,90000004.0,573100,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.62,0.605,0.61,-0.8130081300813016,2069530436.0,2230600,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.43,0.445,0.425,0.445,3.4883720930232593,228587993.0,776600,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.04,1.06,1.03,1.04,-0.9523809523809532,1129321989.0,1747900,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,31300,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.62,0.625,0.61,0.61,-1.6129032258064528,308790995.0,107700,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,-12.499999999999993,25200000.0,24200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,22200,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.3,1.33,1.3,1.3,-2.2556390977443628,731379314.0,12800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,-5.8823529411764754,143999997.0,16900,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.135,0.135,0.13,0.135,3.8461538461538494,75457586.0,235200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,33.33333333333334,90756121.0,16000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.1,1.13,1.07,1.1,0.9174311926605512,540279965.0,5061800,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.245,0.245,0.245,0.245,0.0,62842815.0,27000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.01,1.01,0.975,0.985,-1.0050251256281415,667958248.0,620600,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.445,0.45,-2.1739130434782625,96649479.0,75000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.28,1.3,1.28,1.29,0.7812500000000007,1086667007.0,152100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.185,0.185,0.185,0.185,0.0,160135636.0,40700,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,25000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.195,0.195,0.19,0.19,-2.5641025641025665,143909995.0,503100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.26,1.27,1.25,1.26,0.8000000000000007,461624985.0,113200,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.64,0.645,0.635,0.635,-0.7812500000000007,1456051686.0,1459300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.095,0.095,-5.000000000000004,94488454.0,836800,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.2,3.2,3.16,3.16,0.0,316000009.0,12100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,0.0,39288393.0,175000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.47,1.49,1.47,1.49,0.6756756756756763,254796583.0,82100,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.29,0.29,-12.121212121212132,33000000.999999996,5100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.66,0.67,0.66,0.665,0.7575757575757582,538030418.0,2679800,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.34,0.345,0.33,0.335,0.0,415227031.0,4513500,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,0.0,141616071.0,15300,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.06,0.055,0.055,0.0,47296002.0,809900,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.125,0.115,0.115,0.0,76666593.0,187900,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.72,1.75,1.71,1.73,1.1695906432748548,1979789700.0,2506300,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.115,0.105,0.11,0.0,109592998.0,3801200,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.12,1.12,1.12,1.12,0.9009009009009016,445724388.0,152900,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,0.0,70216731.0,221800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.295,0.28,0.285,-1.7241379310344844,159199959.0,1022200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.38,0.38,-5.000000000000004,42219410.0,15000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.085,6.250000000000005,59658475.0,938200,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,10000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.99,2.03,1.98,1.99,0.5050505050505055,11172515557.0,7592100,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,-12.499999999999993,25099267.0,282200,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.83,1.83,1.83,1.83,0.0,169640261.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.08,6.13,6.06,6.06,-1.1419249592169702,966444055.0,2400,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.18,32.0,32.04,0.12499999999999734,2048000000.0,2700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.47,0.48,0.465,0.47,1.0752688172042901,1618725862.0,39233500,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,16.666666666666682,26048439.0,12000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.745,0.745,0.745,0.745,0.0,123103953.0,5000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.23,1.24,1.22,1.24,0.8130081300813016,1183189224.0,95400,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.1,0.1,0.1,0.0,73009651.0,91800,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.515,0.52,0.515,0.515,-0.9615384615384623,138339990.0,326100,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.975,0.975,0.945,0.95,-2.5641025641025665,1884906180.0,4315400,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.24,0.24,-4.0000000000000036,120000000.0,50000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.4,2.42,2.35,2.39,0.8438818565400852,1265738190.0,3676900,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.34,0.315,0.315,-7.352941176470594,282945953.0,177900,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.47,0.47,0.465,0.47,0.0,2337197772.0,465300,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.73,0.735,0.72,0.725,-1.360544217687076,1832597823.0,4067300,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,51900,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.315,0.325,0.315,0.32,1.5873015873015885,182397746.0,938400,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.83,0.83,0.83,0.83,0.0,179550314.0,11000,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.12,0.12,0.115,0.115,0.0,71875000.0,121200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,100,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.355,0.355,0.34,0.35,-1.4084507042253533,424461726.0,509000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,400,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.865,0.85,0.85,0.0,608643959.0,3480300,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.12,0.12,0.0,170099996.0,3398300,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.5,1.51,1.47,1.49,-0.6666666666666672,8635385742.0,11115600,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.08,2.12,2.08,2.12,1.9230769230769247,6717585222.0,2312800,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.12,1.12,1.1,1.1,-1.785714285714287,63695722.0,11500,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.335,0.34,0.33,0.33,-1.492537313432837,196239382.0,1001800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.175,0.17,0.17,0.0,85910508.0,855300,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.105,0.105,0.1,0.105,0.0,161574961.0,1278400,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.085,0.085,-5.555555555555546,83378895.0,300000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.165,0.16,0.16,0.0,97580535.0,209000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.265,0.265,0.0,102961698.0,207200,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.97,2.0,1.93,1.93,-2.0304568527918803,1830367499.0,5616500,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.115,-4.166666666666659,44879999.0,43600,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.175,0.175,-2.7777777777777803,42694924.0,66100,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.685,0.69,0.67,0.685,0.7352941176470594,,4327400,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.54,0.55,0.54,0.55,1.8518518518518534,162977553.0,98400,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.205,0.0,607909177.0,6738400,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.48,0.48,0.46,0.46,9.523809523809533,75036041.0,46100,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.02,0.0,463904632.0,80300,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.865,0.87,0.86,0.86,-1.1494252873563229,1740000010.0,2581200,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.235,0.24,0.215,0.22,-6.382978723404249,,1604000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.215,0.22,0.205,0.21,-6.666666666666672,155937053.0,501600,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.345,0.35,0.34,0.35,1.449275362318842,388185770.0,473200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.42,0.42,0.41,0.41,-2.380952380952383,175644256.0,1162600,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.145,0.13,0.14,-12.499999999999993,21999697.0,52600,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.985,0.99,0.96,0.99,0.0,1089000010.0,2590400,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.115,0.115,0.0,36374352.0,26400,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.105,0.1,0.1,0.0,58125007.0,2115300,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.175,0.175,0.175,0.175,0.0,21614733.0,3200,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.445,0.445,-3.260869565217394,396762754.0,41800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.205,2.4999999999999885,210000003.0,5869000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.8,0.8,0.6289308176100634,134728273.0,100,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.23,0.245,0.225,0.245,6.521739130434775,85560002.0,300600,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.195,0.215,0.19,0.205,5.128205128205118,122355473.0,7932700,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.43,0.43,0.425,0.425,-1.1627906976744196,123138155.0,77000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.235,1.235,1.2,1.2,-2.834008097166003,,700,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,1.0000000000000009,,1600,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.7,0.7,-5.405405405405411,,6200,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.82,3.8,3.82,0.0,,22100,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.93,0.95,0.93,0.95,2.7027027027026933,,200,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.085,0.085,0.085,-5.555555555555546,20591341.0,79900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.07,0.08,0.07,0.08,0.0,19247503.0,87000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.17,0.175,0.0,123745036.0,1865900,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.13,0.13,0.13,-7.142857142857148,92073875.0,1000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,100000,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.695,0.695,0.68,0.69,-0.7194244604316554,102303997.0,49200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,113470618.0,200,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.13,3.13,3.13,3.13,-0.3184713375796252,139484141.0,2600,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.125,0.125,0.125,0.0,105725250.0,50000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.175,0.18,0.175,0.175,-2.7777777777777803,432000325.0,375500,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.42,0.41,0.41,-1.204819277108435,963699890.0,520200,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.04,29.04,28.7,28.74,-0.20833333333334123,10558497377.0,34400,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.835,1.85,1.835,1.85,1.0928961748633887,,700,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.25,1.25,1.22,1.23,0.8196721311475417,103175842.0,34100,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.0,96750000.0,500000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.8,3.8,3.8,3.8,-3.55329949238579,2256584420.0,1400,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,23718969.0,5000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.04,0.04,0.04,0.04,0.0,20102495.0,25000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.72,1.72,1.71,1.71,-1.1560693641618507,411294992.0,12600,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.135,0.14,3.703703703703707,141292172.0,5708800,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,2000,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.215,0.22,0.21,0.215,0.0,181288006.0,607400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.35,2.35,2.26,2.28,-2.978723404255331,4429171213.0,1862700,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.06,1.06,1.06,1.06,-1.8518518518518534,549485090.0,208400,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.385,0.385,0.385,0.385,2.6666666666666687,37620966.0,38500,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.78,0.79,0.775,0.79,0.6369426751592362,196138046.0,3000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.27,0.27,0.27,0.27,-3.571428571428574,37868535.0,5000,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.64,1.65,0.0,392062311.0,13100,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,3300,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,100,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,-8.69565217391305,46705112.0,1900,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.13,0.12,0.13,0.0,38958390.0,163600,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.59,0.59,0.8547008547008554,326690210.0,12500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,900600,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.51,0.51,0.0,314158780.0,101400,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.355,0.365,0.345,0.355,2.898550724637684,306360000.0,1616500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.385,0.39,0.38,0.39,1.2987012987012998,210675125.0,281200,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.35,0.38,0.35,0.38,8.57142857142858,157935222.0,307800,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.04,1.0,1.03,-0.9615384615384623,281043137.0,223100,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.97,5.05,4.91,5.05,1.405622489959827,9029028792.0,6382700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.18,2.85714285714286,99372185.0,14300400,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.01,-33.33333333333333,62264046.0,650000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.165,0.17,0.0,136147423.0,1060900,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.24,4.29,4.22,4.26,0.4716981132075371,25290687697.0,6099100,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.0,5.04,4.99,5.02,0.0,6445679976.0,1597900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.56,0.58,0.56,0.58,0.0,46378612.0,6000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,86843416.0,15100,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.15,0.155,0.15,0.155,3.3333333333333366,50822480.0,9200,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.21,1.23,1.2,1.22,0.8264462809917362,3316057983.0,3950300,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.4,0.395,0.395,-9.19540229885057,85695870.0,20000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.51,0.525,0.505,0.515,1.980198019801982,520781862.00000006,1645900,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.14,0.135,0.135,0.0,753312818.0,379900,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.39,0.395,0.385,0.39,0.0,,740600,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.38,0.38,0.37,0.38,0.0,190000000.0,542700,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.35,0.325,0.335,0.0,265087854.0,14826900,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.81,1.82,1.8,1.8,-0.5524861878453043,10232279657.0,1687000,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.71,5.71,5.64,5.7,-0.17513134851137982,5123001649.0,114900,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.18,2.16,2.18,0.0,8394255779.999999,4006600,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.305,0.315,0.305,0.305,8.928571428571416,123200000.0,892300,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.41,1.43,1.41,1.43,0.0,594795410.0,22000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.18,0.185,-2.6315789473684235,144314693.0,2705500,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.185,0.19,0.18,0.19,2.7027027027027053,87597518.5,77700,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.57,0.585,0.56,0.575,0.8771929824561412,409032781.0,32611000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.26,0.255,0.26,-1.8867924528301903,138319140.0,103000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,61136422.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.32,0.32,0.32,-1.5384615384615397,249621494.0,130000,MYR
