symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,182.0,185.75,176.0,180.25,0.0,1374406250000.0,8582873,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.12,0.12,0.12,0.12,0.0,1374406250481.0422,1,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.126,0.126,0.117,0.117,-0.8474576271186331,1374406250481.0422,83824,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,50625.0,50875.0,49380.0,49680.0,0.28259991925716593,256309614947293.44,4392,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,33.78,34.1,32.87,33.0,-2.712264150943401,256309615037001.8,464,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,107750.0,111425.0,106475.0,107075.0,-1.945970695970696,4153835113960.1133,148,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,72.0,72.0,72.0,72.0,-1.36986301369863,4153835115413.9556,1,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,418.0,430.0,418.0,426.0,1.9138755980861244,50583469988.0,2231,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,78550.0,79375.0,78400.0,78625.0,0.1273479783508437,52541406351851.86,163,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,54.9,54.9,54.9,54.9,-2.3131672597864843,52541406370241.35,6,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,3215.0,3215.0,3050.0,3080.0,-1.44,561882114410.0,10702,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,9135.0,9135.0,8470.0,8615.0,-4.911699779249449,7748586814814.814,5488,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,19.0,19.35,18.1,18.95,-1.3020833333333335,20959189114.0,291410,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38280.0,38580.0,37420.0,37720.0,-0.47493403693931396,332239664626780.6,2817,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.38,23.38,23.38,23.38,-0.9741634900465923,332239664743064.5,7,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.2,25.5,24.4,25.05,-0.19920318725099884,332239664743064.5,105,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14270.0,14810.0,14240.0,14630.0,1.386001386001386,53020263827635.336,885,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.54,9.55,9.54,9.55,-3.6326942482341007,53020263846192.43,65,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,28980.0,30080.0,28980.0,29300.0,2.375960866526904,17148240361823.361,1412,ARS
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,385.0,385.5,362.5,366.0,-3.1746031746031744,265351616455.0,51643,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,12400.0,12480.0,12050.0,12330.0,0.653061224489796,160207989032763.5,3827,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,8.6,8.6,8.03,8.59,3.61881785283475,160207989088836.3,289,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,250.0,252.5,242.0,243.5,-0.8146639511201629,24780325700.0,97533,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,0.803,0.803,0.803,0.803,7.066666666666673,1838022971834.308,42,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,1330.0,1445.0,1330.0,1405.0,1.8115942028985508,225364642805.0,9028,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,11960.0,11960.0,11680.0,11800.0,0.5967604433077579,,3312,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,8.0,8.14,7.88,8.14,1.750000000000007,,90,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,39640.0,39820.0,39080.0,39200.0,-1.4084507042253522,89802313910256.42,2027,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,27.0,27.43,26.6,26.6,-2.7777777777777706,89802313941687.23,119,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,18340.0,18650.0,17810.0,17910.0,0.0,38283985803841.02,2330,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,12.9,12.9,12.9,12.9,-0.9976976208748964,38283985817240.414,1,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,21960.0,22130.0,21460.0,21590.0,0.8878504672897197,124443313513514.0,48090,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,12.6,12.6,12.6,12.6,1.1235955056179678,124443313557069.16,10,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,14.51,14.72,14.21,14.29,1.7806267806267806,124443313557069.16,3732,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,33.35,33.35,31.0,32.04,-1.385041551246546,100411674853.0,8244676,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.021,0.021,0.021,0.021,-4.545454545454533,100411674888.14409,6,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.021,0.023,0.02,0.022,4.761904761904749,100411674888.14409,66481,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,29000.0,29060.0,28640.0,28840.0,-1.029512697323267,578276428554131.0,1531,ARS
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,18.55,18.55,18.55,18.55,-4.871794871794869,578276428756527.8,3,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1075.0,1140.0,1055.0,1125.0,6.6350710900473935,877765281372.0,1976,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1445.0,1445.0,1395.0,1403.0,-2.161785216178522,877765281372.0,177052,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,0.96,0.96,0.94,0.94,-4.081632653061228,877765281679.2178,220,USD
CRM,Salesforce Inc Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Packaged Software,20300.0,21200.0,19920.0,20740.0,1.7664376840039255,325958291425925.94,21783,ARS
CRMD,Salesforce Inc Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Packaged Software,14.35,14.35,13.4,13.94,0.0,325958291540011.4,4553,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,20800.0,20990.0,20580.0,20980.0,1.0597302504816954,382480248519943.0,956,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,13.58,13.95,13.58,13.73,-0.9379509379509309,382480248653811.06,93,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2466.0,2488.0,2336.0,2431.0,4.604130808950086,2877361885246.724,5425,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1625.0,1700.0,1600.0,1635.0,1.5527950310559007,657900265961.0,48744,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,4495.0,4545.0,4340.0,4395.0,-2.765486725663717,816504448499.0,14937,ARS
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7670.0,8200.0,7670.0,8200.0,9.260493004663557,140003719754985.75,2199,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.32,5.32,5.22,5.31,-1.6666666666666805,140003719803987.05,663,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,14950.0,14950.0,14480.0,14630.0,-0.13651877133105803,447830972652421.6,8665,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.75,9.75,9.75,9.75,-4.411764705882346,447830972809162.5,2,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.69,9.94,9.68,9.87,0.20304568527918349,447830972809162.5,575,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,13670.0,13830.0,13610.0,13610.0,-1.5907447577729574,19514195642666.668,7092,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,11050.0,11150.0,10820.0,11070.0,0.18099547511312217,53259006041310.54,5729,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,7.8,7.8,7.8,7.8,9.550561797752804,53259006059951.19,5,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,24610.0,24790.0,24550.0,24550.0,0.9872480460715755,47549991206552.695,179,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,17680.0,18030.0,17300.0,17370.0,-1.753393665158371,178247973092592.6,4764,ARS
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6260.0,6350.0,6215.0,6230.0,-0.8750994431185362,21776044169515.668,1719,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.32,4.32,4.04,4.04,-6.0465116279069715,21776044177137.285,5,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.0,12.0,11.6,11.6,-2.684563758389264,178247973154979.4,362,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,24500.0,24500.0,23810.0,23900.0,-2.4091465904450793,76560517115530.19,2071,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.5,15.5,15.5,0.0,76560517142326.38,3,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,1400.0,1445.0,1350.0,1400.0,2.18978102189781,107714912109.0,1994,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1325.0,1380.0,1270.0,1375.0,3.7735849056603774,268115463475.0,35554,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5995.0,6065.0,5925.0,5975.0,-1.8883415435139574,219293350398860.4,6064,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.2,4.3,4.1,4.3,4.87804878048781,219293350475613.06,34,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,35700.0,35780.0,35260.0,35440.0,-0.7282913165266106,,26063,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,23.7,23.7,23.7,23.7,-0.08431703204047038,,1,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,23.69,24.13,23.68,23.84,0.0839630562552459,,1645,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,14500.0,14500.0,14120.0,14250.0,-0.34965034965034963,288053591085470.06,8160,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.38,9.38,9.38,9.38,-1.5739769150052318,288053591186288.8,35,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.5,9.59,9.4,9.57,-0.41623309053068835,288053591186288.8,1005,USD
DJN3D,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.3,1.3,0.0,647163878340467.5,1,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2500.0,2500.0,2500.0,2500.0,0.0,647163878113960.1,22,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4900.0,5135.0,4842.5,4962.5,2.9564315352697093,19975769679487.176,15140,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3.05,3.44,3.05,3.435,10.806451612903224,19975769686478.695,623,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,60.0,60.0,59.6,59.8,4.181184668989545,5740000153.0,1955,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6100.0,6100.0,5925.0,5950.0,-1.9769357495881383,24052231669515.668,7153,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.2,4.2,4.2,4.2,0.5988023952095893,24052231677933.95,1,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.0,4.095,3.82,4.0,-0.4975124378109347,24052231677933.95,91,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,13470.0,13540.0,13450.0,13450.0,0.14892032762472077,75864729525783.33,511,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21890.0,21950.0,21700.0,21750.0,-0.09186954524575103,71530059502849.0,863,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.43,15.43,14.83,14.83,-4.32258064516129,71530059527884.52,22,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,69450.0,70800.0,69175.0,69775.0,-0.7820831852115179,60002406215099.71,2052,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,50.0,50.0,45.98,45.98,2.177777777777771,60002406236100.555,11,USD
EBR,Centrais Eletricas Brasileiras SA-Eletrobras ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,59825.0,59875.0,59825.0,59825.0,0.0,32416172461139.6,8,ARS
EBRD,Centrais Eletricas Brasileiras SA-Eletrobras ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,39.0,39.0,39.0,39.0,-3.7037037037037033,32416172472485.26,4,USD
ECOG,ECOGAS Inversiones SA Class D,BCBA,Finance,Financial Conglomerates,1600.0,1670.0,1565.0,1655.0,2.476780185758514,,173457,ARS
ECOGD,ECOGAS Inversiones SA Class D,BCBA,Finance,Financial Conglomerates,1.1,1.1,1.03,1.095,2.8169014084507067,,1687,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1200.0,1210.0,1156.0,1181.0,-0.8396305625524769,1079588064238.0,988585,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,0.781,0.781,0.781,0.781,1.297016861219197,1079588064615.8558,24,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,0.8,0.808,0.756,0.796,0.7594936708860767,1079588064615.8558,3801,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,58.8,58.8,58.8,58.8,4.999999999999995,1345819346.0,50,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16860.0,16860.0,16500.0,16560.0,-0.06035003017501509,,21209,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.3,11.3,-0.8771929824561372,,66,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.06,11.26,11.05,11.17,-0.3568242640499636,,4797,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8090.0,8120.0,8050.0,8075.0,0.0,,3785,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.48,5.52,5.44,5.44,0.0,,7,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,22220.0,23060.0,22220.0,22590.0,0.0,41736648373219.37,82,ARS
ELP,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,43460.0,43460.0,43460.0,43460.0,-0.2295684113865932,9764073892459.828,15,ARS
ELPD,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,30.0,30.0,30.0,30.0,12.359550561797755,9764073895877.254,4,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6400.0,6550.0,6305.0,6450.0,0.78125,89702973405065.72,872,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,6455.0,6480.0,6395.0,6395.0,-0.6216006216006216,39913545972452.28,93,ARS
ERJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,90475.0,91075.0,89100.0,89450.0,2.1118721461187215,14993583020375.498,328,ARS
ERJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,60.3,60.3,60.3,60.3,1.1744966442952949,14993583025623.252,50,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,10660.0,10940.0,10540.0,10840.0,3.9309683604985617,,247884,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,7.25,7.25,7.25,7.25,6.304985337243398,,3,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,7.12,7.34,7.08,7.27,4.906204906204905,,58054,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,6900.0,7065.0,6595.0,6610.0,-3.994190268700073,10218630068376.068,13410,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4.49,4.515,4.49,4.515,3.3180778032036513,10218630071952.588,518,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,23120.0,23260.0,22930.0,22970.0,-0.5197055002165439,,85934,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,15.36,15.36,15.15,15.15,-0.3289473684210456,,3764,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,15.48,15.71,15.34,15.5,-0.4495825305073878,,6680,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,19300.0,19520.0,19060.0,19260.0,0.4171011470281543,71830243984330.47,1738,ARS
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,20080.0,20910.0,20080.0,20450.0,1.488833746898263,81135553692307.69,5946,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,13.95,14.0,13.8,13.96,5.918057663125957,81135553720705.12,360,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,12.58,13.1,12.58,13.0,2.362204724409455,71830244009471.06,247,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,37520.0,38260.0,37220.0,37740.0,1.1796246648793565,82218046792022.8,1508,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,24.76,24.76,24.76,24.76,-0.9599999999999936,82218046820799.11,20,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,17.2,17.5,16.25,16.7,-2.052785923753674,7872062905.0,776615,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,202.0,215.5,190.0,204.0,1.240694789081886,26080143472.0,45971,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,24070.0,24250.0,23890.0,24060.0,-0.6195786864931847,28059681483734.246,1906,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,16.6,16.6,16.6,16.6,0.0,28059681493555.137,18,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,24200.0,24200.0,18500.0,19830.0,-18.729508196721312,20373764780626.78,263,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,19750.0,19970.0,19280.0,19340.0,-0.8713480266529985,35157980415954.418,2117,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,13.0,13.0,13.0,13.0,-5.109489051094886,35157980428259.71,271,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12600.0,12700.0,12490.0,12580.0,-0.4746835443037975,,49661,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.7,8.7,1.1627906976744147,,35,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.42,8.66,8.36,8.55,1.0638297872340408,,6425,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,190.0,194.0,172.0,188.5,0.8021390374331552,63580000000.0,21327,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,169.0,174.0,169.0,174.0,-0.28653295128939826,11261065247.0,9154,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1485.0,1500.0,1400.0,1405.0,-4.09556313993174,476916035750.0,25721,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,14.2,14.25,13.55,13.6,-1.4492753623188481,12630292667.0,253987,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,1825.0,1835.0,1740.0,1800.0,0.0,192196808310.0,1341,ARS
GDX,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11900.0,12140.0,11900.0,11980.0,2.218430034129693,,18542,ARS
GDXD,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.3,7.97,8.15,2.1303258145363397,,2076,USD
GE,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,56700.0,57075.0,56225.0,56650.0,-0.13221683561040104,448647409292022.75,5671,ARS
GEC,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,37.13,37.13,37.13,37.13,1.6981648863325243,448647409449049.4,1,USD
GED,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,37.53,39.2,37.53,38.25,-0.7009345794392604,448647409449049.4,214,USD
GFI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,64300.0,65575.0,64275.0,64525.0,0.3499222395023328,53375389466010.25,1977,ARS
GGAL,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,4415.0,4500.0,4225.0,4370.0,-0.1142857142857143,7027360175903.0,7986335,ARS
GGALC,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,2.875,2.875,2.875,2.875,4.166666666666675,7027360178362.577,4,USD
