symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.87,10.87,10.59,10.65,-2.2935779816513757,1506645362.0,586124,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.65,18.95,18.5,18.95,-0.7853403141361367,208505557.0,2436,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.23,25.23,24.75,25.2,-0.904443570585924,13409850387.0,893531,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.0,42.5,41.2,42.45,1.0714285714285783,1516245109.0,28273,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.83,28.35,26.77,27.32,-8.598193375710942,5503900229.0,1827917,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.83,3.87,3.78,3.84,0.0,172901876.0,20691,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.85,19.85,19.0,19.2,1.587301587301591,66723879.0,212,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.1,21.1,20.8,21.0,0.9615384615384581,359424001.0,275,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.25,1.25,1.25,1.25,1.6260162601626031,20604940.0,158,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.193,0.1955,0.1865,0.1955,2.088772845953004,30634745.0,52746,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.716,1.716,1.716,1.716,0.0,299033280.0,4786,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.375,1.4,1.375,1.4,0.35842293906809275,21059157.0,3965,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.85,34.16,32.82,34.16,3.140096618357486,19541573598.0,826594,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.35,4.4,4.26,4.28,-1.6091954022988366,29451101.0,2851,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.182,3.212,2.95,2.98,-5.5766793409379005,726017464.0,717822,EUR
