symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.86,0.91,0.85,0.89,4.70588235294118,7565000.0,108795,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,-2.3437500000000053,25940839.0,152,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.1,21.6,21.1,21.6,2.3696682464454977,22907320.0,994,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.0,9.0,9.0,9.0,0.0,50559498.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.494,0.545,0.488,0.545,0.0,1727650.0,3903,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,178.0,180.65,176.6,180.65,0.4168982768204558,6072794188.0,41559,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,150.2,154.2,147.2,153.0,1.0568031704095073,630684710.0,9345,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.64,1.84,1.64,1.84,12.883435582822097,,5440,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.2,5.2,5.2,5.2,0.0,,5,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.85,2.85,2.8,2.82,0.714285714285715,244548204.0,466,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,38.6,39.19,38.26,39.19,1.6601815823605723,37794420193.0,1868831,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.77,0.77,0.77,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,266.0,270.0,266.0,270.0,0.0,6965573902.0,5030,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,2.9411764705882426,,50,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.36,1.36,1.3,1.36,0.0,,142,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.12,1.16,1.065,1.16,-2.521008403361347,,3930,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.7,13.0,12.7,13.0,1.5624999999999944,41187830.0,350,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.239,0.258,0.238,0.258,0.0,,2580,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.03,1.04,0.974,1.01,1.0000000000000009,,1993,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.8,9.8,9.53,9.77,-0.10224948875255406,4531428628.0,175220,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.9,34.5,33.7,34.5,0.877192982456132,63529236.0,2919,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.48,13.66,13.36,13.4,-0.740740740740738,2920410942.0,42888,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.15,1.195,1.15,1.195,3.913043478260883,,24247,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,18.96,18.96,18.5,18.5,-2.528977871443627,59771814.0,406,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.202,0.203,0.202,0.203,0.0,4879053.0,1050,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.26,5.36,5.22,5.3,0.7604562737642593,2170752557.0,42994,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.66,2.7,2.66,2.7,0.0,101895411.0,2674,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.3,17.7,17.1,17.6,1.7341040462427786,,986,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.7,1.7,1.54,1.65,-2.941176470588238,,32034,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.2,7.2,7.0,7.1,-1.3888888888888962,71483702.0,2338,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.6,5.75,5.6,5.75,2.678571428571435,16971510.0,406,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.475,1.475,1.33,1.44,-2.3728813559322126,60190269.0,101002,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,0.0,28973611.0,2000,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.0,7.1,7.0,7.1,1.4285714285714235,17594675.0,970,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.216,0.216,0.209,0.209,5.822784810126573,13938461.0,1009,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.76,2.76,2.72,2.72,-1.449275362318826,1166874475.8886251,511,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.885,1.975,1.88,1.975,1.0230179028133002,15443404.0,2163,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.7,0.7,0.7,0.7,-6.666666666666672,,3317,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.5,2.6,2.38,2.5,0.0,250000000.0,21572,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,49.9,50.9,49.4,49.95,0.10020040080161176,498152134.0,9876,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.67,0.995,0.995,-41.812865497076025,,69666,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.06,22.24,21.68,22.06,-0.6306306306306332,11760030360.0,473771,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.65,6.65,6.6,6.6,-4.347826086956532,,5,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.4,20.4,19.3,20.0,0.0,565605583.0,72,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.4,20.45,20.25,20.25,-1.2195121951219512,8488376343.0,20274,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.35,2.36,2.31,2.36,0.4255319148936079,42299998.0,4956,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.3,3.3,3.3,3.3,0.0,64933187.00000001,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,63.0,64.5,62.0,64.0,0.7874015748031495,1114028173.0,13118,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.31,1.35,1.25,1.345,1.8939393939393872,416451640.0,48443,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.0,30.0,29.0,29.55,-1.005025125628143,351329593.0,1284,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.0,45.6,43.0,45.0,-1.3157894736842135,33489946.000000004,438,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1747.1,1747.1,1726.4,1726.4,-1.9647927314026072,,14,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28643024.61130284,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,169.9,174.88,169.5,174.88,3.528297418896524,,4707,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.275,26.865,25.66,26.865,3.685835584716319,,255,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.52,144.52,144.44,144.46,-0.013842746400873348,,83879,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,248.5,250.2,247.8,250.0,0.6846556584776434,,5260,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.0,141.38,140.22,141.12,0.1703577512776896,,25385,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,232.65,236.95,232.65,236.0,1.2223890199442393,,2774,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,106.38,106.54,103.2,103.72,-1.6125972301271132,,17423,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1127.0,1190.2,1127.0,1180.4,3.2359629176141333,,1578,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,485.1,485.45,480.0,483.0,-0.1034126163391934,,5781,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.72,119.56,117.46,119.3,1.2217885627015084,,5508,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.8,229.85,229.55,229.55,0.0,,28571,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,54.13,57.47,52.93,57.3,3.5043352601156026,,99016,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.32,83.43,81.63,83.29,1.0923655783468937,,15153,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,198.88,199.9,197.6,198.0,-0.44247787610619244,,11060,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.12,67.48,66.74,67.46,0.5215318134406114,,26772,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,941.0,950.2,941.0,950.2,1.3006396588486189,,89,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,203.05,203.05,203.05,203.05,1.2970815664754416,,10,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,69.22,71.0,68.53,70.17,1.3724357122219053,,7460,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,250.6,253.3,248.75,253.25,0.7358790771678577,,6417,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.58,146.58,146.58,146.58,1.8765638031693197,,45,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.3,30.3,29.4,30.1,-0.9868421052631486,113946944.0,4376,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,0.0,10200000.0,2,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,2.12,2.12,2.0,2.07,-2.358490566037748,11871999.0,79498,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.405,6.46,6.36,6.365,-0.39123630672925613,889253368.0,79299,PLN
EUV,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,25.8,25.8,25.4,25.4,-1.5503875968992331,900978640.0,52,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.04,4.04,3.8,3.8,-5.940594059405946,,183,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.48,0.497,0.477,0.482,0.6263048016701467,85132668.0,199571,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,111.0,111.0,111.0,111.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,4.87,4.89,4.8,4.89,0.6172839506172707,33648105.0,151,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.8,27.0,26.7,26.7,-0.37313432835821425,70028907.0,339,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.3,13.35,12.3,13.35,0.3759398496240521,126854287.0,2715,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.296,0.306,0.248,0.296,-9.202453987730069,,21956,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.49,2.49,2.44,2.44,-1.6129032258064528,115940124.0,579,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.56,4.56,4.56,4.56,0.0,72959999.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.2,58.2,58.2,58.2,-4.590163934426225,19992340.0,5,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.905,1.905,1.9,1.9,0.0,9500000.0,1684,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.68,2.78,2.66,2.75,1.8518518518518452,73440003.0,6854,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.8,3.12,2.8,3.0,3.448275862068969,4883600.0,526,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.0,2.0,2.0,-18.032786885245898,,3792,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,52560001.0,1,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.04,6.04,6.04,6.04,-5.625000000000005,,5,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.9,30.9,30.2,30.7,0.6557377049180304,647901030.0,13154,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.6,39.0,38.6,39.0,0.0,,552,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.3,15.4,15.3,15.4,-0.6451612903225784,48162360.0,108,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,23.4,23.4,23.0,23.2,-0.8547008547008517,559979940.0,9362,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.72,0.72,0.69,0.69,-4.1666666666666705,7756725.0,215,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.485,0.524,0.481,0.524,-0.7575757575757582,,14888,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.38,1.41,1.38,1.41,1.4388489208633108,5560000.0,1862,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.79,1.79,1.79,1.79,0.0,,540,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.09,2.09,2.0,2.05,-1.913875598086126,,1175,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.175,3.2,3.07,3.19,0.1569858712715822,1830081838.0,62029,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,28.8,28.8,28.8,28.8,0.6993006993006968,37789209.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.46,6.6,6.14,6.6,6.796116504854369,,286,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.6,1.66,1.42,1.66,0.0,19455201.0,3939,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.78,6.8,6.46,6.8,0.0,41328362.0,4859,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.65,4.77,4.5,4.56,1.3333333333333246,337270042.0,20616,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.165,0.165,0.165,0.165,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.5,70.5,70.5,70.5,0.0,126201485.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.79,4.8,4.545,4.58,-4.583333333333329,72310243.0,18226,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.9,14.9,14.9,14.9,0.0,26051935.0,380,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.329,0.329,0.329,0.329,4.444444444444448,10847698.0,1,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.06,13.4,12.98,13.02,0.30816640986131855,1819984052.0,12672,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,24.0,24.0,24.0,24.0,0.0,667205475.0,490,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1155.4,1177.4,1151.0,1151.0,0.4713687150838069,14365724717414.436,8,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.64,10.78,10.5,10.78,2.6666666666666607,57742229.0,441,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,43.0,43.75,42.8,43.75,0.5747126436781609,2997071079.0,29019,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,71.5,72.6,71.5,71.5,-1.7857142857142818,3055560071.0,46168,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.0,67.5,65.0,65.0,-2.2556390977443606,113252691.0,647,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.41,20.0,19.41,20.0,0.0,,12,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.145,1.19,1.12,1.19,0.8474576271186449,,5176,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.0,14.0,13.65,13.95,-0.3571428571428622,215346064.0,4948,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.34,2.432,2.34,2.43,3.6689419795221974,700745269.8664436,362918,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.7,9.7,9.4,9.4,-3.589743589743586,,818,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.8,2.82,2.77,2.77,-1.0714285714285645,1607914328.0,14591,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.57,0.571,0.555,0.564,-0.17699115044247804,107218552.0,221612,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.74,5.74,5.24,5.5,-4.181184668989551,28385447.0,17061,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.2,4.2,4.15,4.2,-0.23752969121139636,13913293.0,1459,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,117478694439.67499,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.4,17.6,17.4,17.6,1.1494252873563382,41730418.0,1720,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,39.6,39.6,38.5,38.8,-0.5128205128205201,195000000.0,1108,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.99,2.03,1.99,2.03,0.4950495049504845,,1362,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1268,0.1268,0.1226,0.1266,-0.1577287066246102,10058425.0,14540,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,265.55,272.75,265.55,272.75,-2.4324807726703668,234947680360.2243,111,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.36,6.3,6.34,0.6349206349206356,81379619.0,2214,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.388,0.388,0.375,0.388,0.0,124620955.0,1033,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,84.0,85.2,84.0,85.2,3.9024390243902474,110885398.0,75,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.43,0.45,0.41,0.41,-11.637931034482769,24561836.0,8625,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.82,0.82,0.82,0.82,-6.818181818181825,7480000.0,100,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.88,5.88,5.64,5.78,-2.3648648648648596,37692641.0,846,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.295,1.34,1.28,1.34,4.280155642023359,43843050.0,1696,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.194,0.194,0.194,0.194,2.645502645502648,6357182.0,1000,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.258,0.262,0.256,0.261,0.3846153846153849,173547439.0,99218,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.1,24.5,24.0,24.25,0.8316008316008286,984669872.0,31960,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.82,2.88,2.72,2.88,4.347826086956526,,290,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,76.4,77.0,76.4,77.0,1.0498687664041957,29472176.0,2,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,31744522.832830027,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,40.35,42.05,38.45,40.8,0.9900990099009866,375180200.0,56055,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.27,0.27,0.25,0.25,0.0,44490677.0,61285,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.7,1.7,1.7,1.7,0.5917159763313614,39389291.0,10,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,0.0,23619898.0,250,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,1.925,1.925,1.925,1.925,0.2604166666666727,3600000.0,20,PLN
