symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.3,59.49,59.3,59.31,-1.0510510510510436,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.34,76.62,73.34,76.62,3.136357517835507,,836,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.28,157.12,155.62,157.12,0.7437804565273124,,384,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.52,153.84,152.5,153.84,1.143984220907304,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.11,62.85,62.11,62.85,0.44749880134249825,,703,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.12,141.36,140.12,141.36,1.2897678417884861,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.29,43.295,43.27,43.295,0.2895529302756544,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,668.8,673.9,668.8,673.8,0.8078994614003557,,79,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.335,33.49,33.335,33.49,2.55703567600674,,1950,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.12,162.68,162.12,162.48,0.27153789187854716,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.692,9.692,9.619,9.619,-1.4345732144687013,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,52.72,52.72,52.02,52.3,-1.9497562804649533,23185358173.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,26.3,26.3,26.0,26.3,0.0,927443171.0,1728,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,259.25,271.75,259.25,271.75,7.135817070766802,204655078087.48364,23,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.1886,1.24,1.1886,1.24,2.0576131687242727,609703475.0641015,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,163.5,175.9,163.5,175.9,5.658337337818367,266470340178.4653,727,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,195.2,197.08,195.2,197.08,1.2119967132292593,44912250053.48865,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,313.75,318.85,313.25,318.85,2.310283972404956,168152348939.5663,36,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.725,13.725,13.605,13.625,0.18382352941176733,3098822153.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,461.8,463.2,455.8,455.8,-1.469952442715091,42202046047.78319,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,8.81,9.1,8.55,9.1,3.8812785388127837,877103552.4872221,5294,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,78.1,78.7,78.1,78.7,-0.568540745420092,16284656291.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,41.6,41.6,40.74,41.34,-0.5293551491819029,4202141785.0,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,181.78,181.78,170.6,173.36,-8.642495784148387,2021195248106.6716,5881,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,636.6,645.9,636.6,645.9,0.9849906191369535,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,485.2,488.2,485.2,488.2,-1.5626575259602784,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.92,85.45,83.92,85.45,1.8110330036935494,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.2,169.24,166.2,169.24,1.8904274533413696,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.2,52.1,51.2,52.1,1.976903503621057,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.14,22.64,22.14,22.64,1.7985611510791464,,1440,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.75,408.9,405.75,408.9,0.6894853484363345,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.205,7.205,7.138,7.138,-1.5448275862068979,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.31,20.31,20.28,20.29,0.14807502467915887,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.82,87.57,86.82,87.57,1.2135922330097055,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.2,132.2,132.12,132.12,0.030284675953961265,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.03,45.03,45.015,45.015,0.13346680013347187,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.964,6.082,5.964,6.046,-0.04959497437593178,,16149,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.156,18.162,18.144,18.144,0.11035091591259973,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.98,199.54,197.66,199.54,0.6760847628657939,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.7,101.7,101.66,101.66,0.0,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.23,86.46,86.06,86.41,0.6054255443008453,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.84,97.71,95.84,97.71,1.4009962640099567,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.16,160.78,159.16,160.78,0.6888777555110185,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.445,35.755,35.445,35.755,1.1886231781519787,,1750,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.154,17.154,17.12,17.12,0.07014262333411535,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,452.5,455.0,452.5,454.9,0.7642042308118261,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.25,48.765,48.25,48.765,2.0935831675913326,,1270,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.56,198.92,198.54,198.92,2.536082474226798,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.956,20.12,19.956,20.12,2.3501882185369807,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.82,26.035,25.82,26.035,0.7156673114119873,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.215,25.39,25.215,25.365,0.5948839976204583,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.805,20.92,20.805,20.92,1.0628019323671614,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.66,54.46,53.66,54.46,2.0041206218392964,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.75,342.6,338.75,342.6,1.3010053222945104,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.31,77.02,76.31,77.02,1.2754766600920433,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.25,230.05,228.25,230.05,0.634295713035878,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.228,13.32,13.228,13.32,0.12026458208057739,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.26,177.48,175.26,177.48,1.2782469755763413,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.385,9.482,9.385,9.482,0.37048798560389695,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.96,22.565,21.96,22.47,2.1131561008861617,,744,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.78,61.42,60.78,61.42,1.0363546635959904,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.68,156.64,154.68,156.32,0.9819121447028305,,200,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.23,21.23,21.225,21.225,0.0,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,180.2,183.2,180.2,183.2,2.118171683389065,9896562246.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,70.0,71.45,67.65,70.7,-6.851119894598158,7549623265.0,268118,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.3645,1.374,1.3645,1.374,0.8440366972477112,25833785091.35407,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,85.5,87.0,85.5,87.0,-0.9111617312072862,1390208275.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,40.04,40.56,40.04,40.56,10.39738704409363,2640101584.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,238.3,241.9,238.3,241.2,0.2077274615704196,53593063445.178375,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,108.22,116.08,108.22,116.08,6.534508076358302,132640136406.24203,90,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,55.54,56.25,55.41,56.25,1.809954751131222,26696506895.790527,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,691.6,695.2,690.8,695.2,-2.3595505617977466,44308519836.0,14,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,660.0,677.6,660.0,673.8,1.5064778547755349,32466316451.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1155.4,1175.0,1155.4,1175.0,4.5187689023305415,439129719336.0,0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1160.0,1170.0,1160.0,1165.0,2.1929824561403506,439129719336.0,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,41.6,43.0,41.6,43.0,-1.376146788990829,76054664.0,1506,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,49.06,49.06,48.1,48.18,-5.194805194805196,988469818.0,10,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,49.0,50.7,48.2,50.4,1.6129032258064457,1926959865.0,131912,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,23.1,23.135,22.91,22.91,-0.6504770164787449,164382390953.6262,303,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,53.4,53.4,53.1,53.3,-0.4668534080298786,7541649324.548317,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,9.15,9.4,9.15,9.4,1.6216216216216255,6246100875.345978,1288,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,106.8,106.8,105.85,105.85,-1.2593283582089632,20826497123.499344,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,300.45,304.15,300.45,304.15,1.7734649489710401,207400586995.4662,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.45,36.05,35.45,36.05,1.2356079752878342,5055837130.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3053.0,3057.0,3044.0,3047.0,-1.3596633214632567,50710199488.03722,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,200.45,205.75,200.45,205.75,3.3296504620329426,157993576769.79504,0,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,71.68,73.22,71.68,73.22,-0.32670841274162116,14856960047.349339,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.02,2.02,2.02,2.02,-1.463414634146332,14036000.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.765,12.765,12.67,12.705,-2.456813819577737,19544238420.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1530.0,1540.0,1510.0,1540.0,0.0,8440117048.2972765,56,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,48.62,48.62,48.14,48.18,-1.5931372549019631,43822839483.0,227,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,25.91,25.96,25.77,25.92,-0.6896551724137919,2052273052.53689,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,18.348,18.5,18.042,18.042,-0.15495296070834916,9501447334.057835,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,45.575,45.84,44.865,45.71,1.9061420131535036,44027333449.0,11377,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,20.3,20.59,20.06,20.34,1.0432190760059654,113778429288.0,6045,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,18.844,19.564,18.844,19.564,5.148876706438775,3865623281.146525,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,38.44,38.78,38.06,38.06,-9.164677804295934,5292000000.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.02,18.14,17.92,18.12,0.11049723756905842,180891318.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,174.85,175.85,174.8,174.8,-0.25677603423679807,49953614520.04551,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,124.96,133.42,120.06,120.06,2.0744771297398383,27429803289.976395,4333,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,908.5,921.0,908.5,921.0,-0.5399568034557235,11267280719.422321,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,104.1,104.1,102.9,103.3,-0.8161305808929511,22874793540.0,108,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,42.75,43.4,42.75,43.4,1.4018691588785082,2050439340.9999998,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,159.0,164.7,159.0,164.25,3.3668974197608526,12976476051.0,853,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,31.12,31.16,30.96,31.16,0.38659793814433313,1245599857.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,134.6,137.7,134.1,136.2,0.8142116950407063,10402700470.0,105602,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,56.9,58.15,56.9,58.15,1.3949433304271963,6517581190.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,76.0,76.0,76.0,76.0,-9.523809523809524,252000000.0,30,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,156.85,163.95,156.75,163.95,3.5037878787878682,23087341827.274117,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,96.7,96.7,96.3,96.4,-0.618556701030922,11511551971.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.1,3.1,3.06,3.06,2.0000000000000018,,12021,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,49.225,49.98,49.135,49.98,2.5441116126384795,48056026798.661934,395,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,19.2,19.2,19.2,19.2,0.5235602094240727,858044479.0,250,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.23,14.39,14.23,14.39,-0.9294320137693617,12925075476.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,158.8,160.0,158.8,159.9,0.6926952141057898,8360518472.607867,4,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,893.8,907.3,889.6,889.6,-1.309074772575988,146099525681.3435,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,56.1,56.22,55.76,55.76,-0.5351409204423907,15060089225.85794,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,17.62,17.72,17.1,17.16,-3.487064116985382,591196365.2086056,11504,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,19.59,19.71,19.59,19.68,0.2036659877800364,14522304372.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,48.56,49.18,48.5,49.18,0.5314799672935364,9321743015.91075,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,87.9,88.56,86.96,88.4,-0.38314176245209514,52752267389.0,117,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,87.4,87.95,86.5,87.95,0.22792022792023114,52752267389.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,50.41,52.15,50.41,52.15,5.888324873096444,102874821766.48384,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,69.64,70.08,69.22,69.48,-2.6345291479820565,46335713457.0,707,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,92.05,93.43,91.85,92.74,0.30283365779796795,101605724182.0,1002,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,55.94,55.94,55.5,55.5,-1.7003188097768347,8120233787.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,46.565,47.645,46.565,47.58,3.0316154179298365,336428980476.64325,252,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4993,0.505,0.4993,0.505,-0.1581652827204474,195821353772.9712,1000,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.766,4.766,4.698,4.698,-1.177955405973899,13287075117.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,102.12,104.22,102.12,104.22,1.6582130316035923,70417656854.18825,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,3758.0,3789.0,3733.0,3733.0,-2.9128738621586474,121604635980.0309,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,35.56,36.09,35.42,36.09,0.8946044171093102,2469398360.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,276.5,279.9,276.5,279.9,0.12520121624037414,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.514,7.563,7.514,7.563,0.719137035557323,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.875,9.877,9.86,9.86,0.040584415584411115,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.69,10.69,10.686,10.688,0.11240164855751643,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.815,9.815,9.802,9.802,0.0,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.018,19.226,19.018,19.226,1.0618166526492756,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.415,9.415,9.415,9.415,0.07440476190475843,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.547,9.547,9.535,9.535,0.07346767422333829,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.342,18.534,18.342,18.534,2.4997234819157073,,2235,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.11,21.18,21.09,21.09,-1.1251758087201051,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.975,22.045,21.975,22.02,0.22758306781975746,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.195,29.285,29.195,29.2,0.20590253946464898,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.21,23.52,23.21,23.52,1.0092334120678523,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.285,21.05,21.285,0.8289909995262943,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.507,9.507,9.507,9.507,0.08421939151488703,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.166,19.348,19.166,19.348,1.5749685006299912,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.724,19.93,19.684,19.93,1.0136847440445984,,22064,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.612,14.758,14.612,14.758,1.9058141140726408,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.856,17.986,17.804,17.986,1.158605174353203,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.702,9.718,9.702,9.707,0.29964868774540104,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.61,31.865,31.61,31.865,0.5998421468034656,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.528,18.692,18.528,18.692,0.23595023595023856,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.73,17.928,17.73,17.928,1.0483598241460936,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.525,12.71,12.525,12.71,2.956662616443906,24260673450.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.23,2.24,2.23,2.235,-0.44543429844099025,448002087.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.995,10.4,9.995,10.4,3.174603174603177,5057122078.0,6910,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,641500.0,643000.0,641500.0,641500.0,0.54858934169279,923434051475.6074,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,426.55,432.75,425.05,427.8,0.5523563285932596,923434051475.6074,104,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,265.75,278.65,265.75,278.65,2.87982278013659,1249947371411.5908,330,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,66.4,67.2,65.6,65.6,-0.9063444108761458,97758277543.25787,754,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,68.5,68.5,68.5,68.5,0.0,2534348703.0,183,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.265,3.27,3.245,3.27,0.3067484662576758,362589503.0,0,EUR
