symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.46,1.5,4.1666666666666705,,131,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.2,4.2,4.2,0.0,,10,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.0,40.45,39.5,40.45,1.125000000000007,1551973572.0,10148,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.25,0.254,0.228,0.244,-3.9370078740157513,50435764.0,92099,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1239.6,1239.6,1239.6,1239.6,-2.332177749763641,973351198814.969,2,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.8,57.0,56.1,56.3,-0.8802816901408451,462450329.0,2484,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.68,3.7,3.68,3.7,-0.5376344086021511,241791444.0,64,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.12,11.12,10.88,11.0,-1.2567324955116748,42936058032.0,631484,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.6,69.2,66.0,69.0,0.5830903790087547,20692772513.0,78398,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.3,7.95,8.25,-1.1976047904191574,95381380.0,1210,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.9795,0.985,0.969,0.98,1.3443640124095153,60255186979.0,9199787,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.81,1.86,1.81,1.86,1.0869565217391313,1162804028.0,7855,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,13.8,13.8,13.8,13.8,20.000000000000007,,26,RON
SPTU,SPIT Bucovina SA,BVB,,,2.0,2.74,2.0,2.74,10.483870967741945,,96,RON
SPX,SIPEX Company,BVB,,,0.308,0.308,0.308,0.308,0.0,,660,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.5,64.0,63.5,64.0,-1.5384615384615385,,60,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.48,2.48,2.48,-0.8000000000000007,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.0,18.4,19.0,-0.5235602094240912,,223,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.59,0.59,0.58,0.58,-1.6949152542372898,39006429.0,5271,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.15,15.35,15.15,15.35,0.6557377049180304,76250000.0,680,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.385,0.39,0.374,0.386,-0.5154639175257736,143343684.0,242536,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,84.4,84.4,82.1,84.4,-1.0550996483001074,6252757958.0,4316,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,78.4,78.5,75.9,78.1,-0.6361323155216285,14806785632.0,19702,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,33.48,33.58,32.88,33.58,0.5389221556886219,35909082866.0,221341,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.598,0.612,0.596,0.61,1.6666666666666683,,610215,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.493,0.499,0.491,0.497,-0.5005005005005009,1499249513.0,726172,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.278,0.278,0.157,0.16,-28.57142857142857,,1505,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.208,0.248,0.208,0.248,19.230769230769234,,12557,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,0.0,22635225.0,700,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.0,6.08,5.95,6.04,0.33222591362127013,1083599997.0,90540,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,12,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.175,46.255,45.6,45.86,-0.07626103061336462,,79957,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.555,0.555,0.505,0.505,-1.9417475728155356,20333183.0,2402,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.75,1.69,1.69,0.0,60469045.0,33,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.48,1.48,1.2,1.41,0.714285714285715,,5195,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.45,0.45,0.44,0.44,-1.345291479820629,,157738,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,-2.8901734104046244,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.496,0.7,0.496,0.7,0.0,,586,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.44,1.44,1.44,1.44,0.0,,98,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.0,7.0,7.0,0.0,220465000.0,137,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,18.74999999999999,,29,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.0,7.0,7.0,7.0,0.0,,2000,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0996,0.0996,0.0996,0.0996,0.0,200207530.0,7569,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.18,19.18,18.82,19.12,-0.5202913631633604,783640366.0,6242,RON
