symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.97,1.99,1.96,1.96,0.0,4595018634.0,12268344,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,13.09,13.33,12.75,13.06,0.23023791250960196,5081140808.0,7889575,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.4,2.62,2.4,2.5,4.6025104602510405,1433999920.0,105532940,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,12.99,13.15,12.8,12.85,-1.4570552147239226,2572548487.0,3338186,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.08,37.18,36.5,36.62,-1.2405609492988157,2002320099.0,333584,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.49,11.62,10.83,10.93,-5.367965367965376,5659500093.0,5738525,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,42.68,44.16,42.32,43.08,1.0793054903801054,980259975.0,226071,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,72.05,74.5,71.0,74.35,3.768318213538016,14329314816.0,638788,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,121.7,123.6,120.5,122.0,-0.08190008190007725,3643703381.0,463515,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,40.0,40.88,38.5,39.32,-2.4801587301587302,13386553668.0,196315,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.83,9.14,8.77,8.83,0.0,3090188196.0,1752939,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.2,25.2,24.98,25.02,-0.07987220447284175,266676000.0,26583,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,27.44,30.06,26.08,27.86,-1.2756909992912808,4797399883.0,7464430,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.08,6.1,6.05,6.09,0.1644736842105228,75711970190.0,5539365,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.68,11.8,11.44,11.79,0.9417808219178033,17314432738.0,33625418,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.2,10.24,10.05,10.17,0.19704433497536525,2029999924.0,2814867,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,23.26,23.98,22.66,23.74,4.76610767872903,2713036736.0,2672612,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,179.3,185.6,179.3,184.6,2.9559397657557067,35501400604.0,1133567,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11490.0,11747.5,11300.0,11685.0,1.6971279373368149,129434025586.37756,3941,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,31.62,31.8,31.06,31.8,2.0539152759948673,1737169991.0,618530,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,181.2,192.3,178.5,185.0,1.4810751508502407,28256500000.0,9313976,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,89.2,97.7,86.8,89.9,0.6155567991046574,3484649940.0,231294,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.4,20.68,20.18,20.38,-0.5853658536585414,36008765503.0,8920316,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.4,24.56,24.08,24.26,0.08250825082509541,7853759926.0,364679,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,3622.5,3775.0,3592.5,3750.0,3.5196687370600417,1207500036850.0,532359,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,116.3,117.4,112.0,112.0,-3.5314384151593408,4264619950.9999995,530507,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.21,5.27,5.07,5.12,-1.7274472168905923,2605000019.0,3876391,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.42,21.42,20.32,21.1,3.3300685602350617,2705650010.0,2682568,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.12,14.16,14.01,14.1,0.42735042735043094,4211999989.0,1600593,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.42,8.66,8.42,8.57,1.7814726840855148,3368000031.0,2924867,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,74.6,78.15,74.1,77.85,4.28667113194908,11944000244.0,767431,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,75.0,76.5,74.25,74.9,0.0,51325980349.0,4874210,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,40.4,41.14,39.9,40.2,-0.04972650422674297,21718800000.0,6453411,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,300.0,312.0,297.75,310.0,3.3333333333333335,31500000000.0,358176,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.88,19.14,18.5,18.63,-1.2195121951219534,7568989975.0,2840654,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.6,37.5,36.54,36.94,0.10840108401083781,2398500099.0,604083,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.59,14.89,14.18,14.64,0.3427004797806765,31777020332.0,103124477,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5692.5,5952.5,5555.0,5830.0,4.1536400178651185,17632125534.0,51874,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.14,30.1,28.92,29.46,1.586206896551727,5800000000.0,4950285,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.49,18.5,17.95,18.19,-0.8719346049046329,9175000191.0,2253794,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,99.7,103.0,99.25,100.4,0.9045226130653323,9950000000.0,691779,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,39.02,39.38,38.06,38.4,-1.538461538461542,21255000000.0,1437583,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.25,3.29,3.2,3.28,0.9230769230769171,2340000000.0,2661804,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,64.0,67.95,61.85,67.25,4.914196567862724,20512000000.0,57108378,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.66,21.48,20.48,21.32,3.094777562862672,75711970190.0,106583772,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,79.55,82.0,79.55,80.0,-3.5563592525617875,770146725.0,13998,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.95,7.28,6.94,7.26,4.610951008645524,7772800064.0,19245699,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.61,6.72,6.6,6.65,-0.15015015015014693,3989387062.0,3852487,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,33.82,34.3,33.66,33.68,-0.17783046828690655,4372704423.0,1204616,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,18.8,19.0,18.47,18.51,-1.542553191489357,2819999886.0,5739655,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,153.8,155.0,153.8,155.0,0.6493506493506493,954799971.0,4458,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,70.45,77.55,69.05,77.55,9.999999999999996,,2600393,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.95,18.21,17.7,17.76,-1.0584958217270068,7847689060.0,5844662,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.8,11.79,10.8,11.3,5.116279069767449,94485623779.0,187830353,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,102.4,103.5,102.0,102.9,0.48828125,120941451802.0,963885,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,90.5,94.15,89.95,93.55,3.37016574585635,530500748047.0,18539364,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,65.0,66.65,65.0,66.65,2.538461538461547,,44437,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.83,5.99,5.79,5.84,0.17152658662092257,3177729278.0,38861888,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.64,4.75,4.63,4.65,0.2155172413793249,18748151687.0,20040133,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.59,5.78,5.54,5.78,4.1441441441441516,1057914502.0000001,2791576,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,168.4,173.1,168.2,171.6,1.9002375296912046,3367999878.0,49311,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,48.98,49.22,48.34,48.34,-0.6167763157894678,3781712824.0,684153,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,40.44,41.04,39.66,40.44,-0.09881422924900977,278994758564.0,125156493,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,23.52,23.9,23.36,23.44,-2.170283806343905,862559967.0,246517,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,46.86,47.9,46.0,47.2,0.7255655142979159,23430000305.0,1906625,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.91,6.09,5.91,6.0,1.1804384485666153,4179713906.0,37791820,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.65,3.74,3.65,3.7,1.3698630136986376,6643000174.0,31297700,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.15,5.26,5.1,5.14,-0.3875968992248151,1238399963.0,4850058,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.17,13.45,12.92,13.2,0.1517450682852775,790800018.0,433289,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.7,10.7,10.5,10.7,0.0,1604999971.0,462243,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,11.79,12.6,11.52,12.14,2.9686174724342784,707399998.0,2968254,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,83.85,87.6,81.65,85.1,1.4907573047107932,55340998993.0,21322096,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.43,4.44,4.4,4.41,-0.4514672686230152,9302999640.0,26178754,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.64,5.8,5.5,5.68,0.7092198581560291,338399992.0,651989,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.39,2.45,2.35,2.44,2.9535864978902886,1658999920.0,7470182,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.9,15.04,14.77,14.79,-1.0040160642570306,1253391215.0,1603555,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.92,3.01,2.92,2.95,-0.33783783783783067,18500000238.0,86754651,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.98,11.2,10.75,11.0,0.18214936247722746,1029374957.0,850320,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,292.5,309.75,292.0,306.75,4.871794871794872,4175960976.9999995,98756,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.33,5.38,5.25,5.31,-0.3752345215759937,4988879929.0,21676485,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.19,2.26,2.18,2.25,2.739726027397263,2497905190.0,28719418,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,91.8,94.2,90.6,93.3,1.6339869281045754,6150600204.0,1271337,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.76,1.77,1.68,1.69,-3.9772727272727306,1495999992.0,36282932,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,34.9,35.64,34.68,35.26,0.7428571428571372,5600000000.0,3083738,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,84.55,85.95,83.65,85.2,0.7687758722649387,296694423966.0,22497796,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.74,13.91,13.51,13.58,-1.1644832605531306,17174999714.000002,10995108,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,138.0,139.7,136.3,138.5,0.36231884057971014,579600000000.0,34999636,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,28.92,29.28,28.8,29.22,1.037344398340239,11495700030.0,479463,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,289.75,289.75,284.0,284.0,1.4285714285714286,3164599266.0,28267,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.86,7.12,6.82,6.99,1.8950437317784241,10912684221.0,15508203,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.88,31.46,30.56,30.96,0.4542504866969519,1437937851.0,648264,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.21,9.39,9.09,9.17,-0.43431053203041176,41445000172.0,25324590,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.76,14.31,13.39,13.81,0.802919708029206,,33384876,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.15,6.18,6.04,6.17,0.488599348534206,4529894330.0,10495134,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,37.94,40.0,35.16,38.68,-0.9728622631848504,14548889746.0,24573868,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,70.85,76.6,67.95,72.95,2.027972027972032,32890000000.0,20418291,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,69.25,71.15,69.25,69.9,1.3043478260869648,9108000000.0,1644080,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,14.2,14.28,13.62,14.02,-1.267605633802815,1675599977.0,370690,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,58.55,59.35,58.05,58.1,-0.6837606837606813,8172449821.0,502436,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,502.0,517.25,498.9,513.75,0.784698381559588,,225052,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,172.3,172.3,167.9,168.7,-1.6899766899766935,55358163016.0,3658577,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.24,3.4,3.2,3.34,3.0864197530864086,1944000006.0,20627416,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,18.21,18.33,17.93,18.09,-0.6589785831960516,35292618726.0,3831756,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,535.0,557.5,530.75,549.75,-0.18157058556513844,,2382998,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.32,45.74,44.32,45.18,-0.3528892809880981,13602000046.0,1182784,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.84,23.92,23.06,23.4,-1.7632241813602085,8336999893.0,8455439,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,323.5,332.5,322.25,330.0,2.2463206816421377,5790135172.0,119247,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.94,18.49,16.8,17.62,4.818560380725772,4538699856.0,21769686,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,24.0,24.7,23.66,24.5,1.9983347210657803,9247700176.0,2394772,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.9,18.08,17.6,17.84,-0.39084310441094516,671624994.0,206956,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,306.0,307.75,302.5,306.0,0.0,31212000000.0,381831,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,252.0,252.0,242.5,242.5,-3.0,31250000000.0,709936,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.3,12.43,12.13,12.16,-1.1382113821138258,1845000029.0,3245335,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.85,5.97,5.77,5.83,-1.1864406779661063,5634500091.0,15332291,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.01,1.03,1.01,1.02,0.0,13769999743.0,170857198,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,442.75,449.25,432.75,446.75,0.9034443817052512,147878500000.0,3015432,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1659.0,1737.0,1621.0,1730.0,4.216867469879518,64740000000.0,403746,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,25.5,25.78,25.36,25.44,-0.1569858712715822,13759195087.0,3152080,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,63.5,64.5,62.85,63.6,0.15748031496063214,4127500000.0,931619,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,42.98,44.48,42.84,44.2,2.934326967862145,308514350241.0,59835604,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.7,17.0,15.52,17.0,8.280254777070068,989099988.0,5751768,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.4,57.45,54.4,54.9,0.4574565416285453,12104975338.0,2928242,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.41,2.65,2.38,2.65,9.95850622406638,2723300097.0,101328177,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,154.2,159.2,150.0,155.0,0.5188067444876858,462599990845.0,2474464,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.3,3.33,3.23,3.24,-1.8181818181818064,27818999598.0,303450340,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,10.4,10.49,10.26,10.3,-0.866217516843117,1090950036.0,4643861,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.85,5.86,5.77,5.78,-1.027397260273966,21915766862.0,19822992,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,65.55,65.6,64.35,64.4,-1.151189562547966,5895298738.0,1509636,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,111.0,113.6,109.0,110.6,0.4541326067211626,12683519488.0,1555945,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,39.28,39.32,38.44,38.7,-1.4765784114052911,11783999634.0,517083,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.84,2.94,2.74,2.93,2.4475524475524577,800800037.0,3284526,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.97,3.99,3.83,3.84,-3.2745591939546683,3970000029.0,37004829,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.43,6.77,6.43,6.55,2.3437499999999916,3788800056.0,5229365,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,20.92,22.78,20.86,22.78,9.942084942084954,17819199409.0,1871510,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.36,5.54,5.28,5.41,1.1214953271028132,1859124967.0,14613295,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.4,5.4,5.13,5.27,2.52918287937743,770999980.0,1368758,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,153.4,157.5,147.3,149.0,-1.9736842105263157,74645916016.0,15317863,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,59.55,60.45,57.8,58.0,-1.7781541066892417,9625149876.0,831267,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.04,2.07,2.04,2.06,0.0,722029980.0,560611,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.32,1.34,1.31,1.31,-0.7575757575757582,1055999947.0,16788665,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.22,1.23,1.21,1.21,0.0,3630000114.0,85264993,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.81,1.85,1.8,1.82,0.5524861878453043,1809999943.0,21580946,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.56,1.58,1.53,1.56,-2.500000000000002,720000011.0,3259296,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.0,3.07,2.98,3.02,1.0033444816053445,2765750009.0,21465634,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.15,11.47,11.14,11.37,0.0,8526795534.999999,5575538,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,5.97,7.12,5.91,6.91,6.635802469135797,6222977289.0,41800730,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,411.75,452.75,409.75,452.75,9.957498482088646,9882000000.0,101424,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,244.4,263.0,244.4,263.0,9.903886335144167,1914400024.0,20111,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,252.75,273.75,252.75,268.75,6.435643564356436,4838965755.0,203573,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.34,8.75,8.26,8.3,-0.12033694344163401,8309958828.999999,9219131,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,786.0,794.5,774.5,787.5,0.12714558169103624,147468750000.0,155989,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,69.5,70.0,69.5,70.0,0.7194244604316548,1808467580.0,24331,TRY
