symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,97.65,97.76,97.65,97.76,0.11264720942140238,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.364,10.376,10.364,10.376,0.11578541103819642,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.25,72.05,71.25,72.05,1.1228070175438556,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.18,69.94,69.18,69.94,1.0985834056085442,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,345.25,345.25,345.0,345.0,-0.0724112961622013,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1757.8,1758.2,1757.8,1758.2,0.022755717373995392,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.842,7.842,7.82,7.82,-0.28054067839835956,,0,USD
LU2113608447,Partners Group Secondary 2020 (EUR) S.C.A.SICAV-RAIF -Ordinary Shares- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1169.0,1169.0,1163.0,1163.0,-0.5132591958939264,,0,EUR
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.9,47.905,47.9,47.905,0.010438413361174443,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,221.8,221.8,219.85,219.85,-0.8791704238052376,,0,EUR
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.775,23.775,23.76,23.76,-0.06309148264982972,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.674,13.786,13.674,13.786,0.819072692701478,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,205.3,206.95,205.3,206.95,0.8037018996590244,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,61.7,62.3,61.7,62.3,0.9724473257698448,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,907.1,907.1,906.8,906.8,-0.03307242861868241,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,34.345,34.46,34.345,34.46,0.33483767651769397,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,66.79,67.47,66.79,67.47,1.018116484503657,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.12,45.12,45.02,45.02,-0.22163120567374625,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.14,44.14,44.01,44.01,-0.2945174444947951,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,49.095,49.095,49.08,49.08,-0.030553009471434096,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6103.0,6104.0,6103.0,6104.0,0.016385384237260363,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.76,55.76,55.72,55.72,-0.0717360114777603,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.039,6.039,6.024,6.024,-0.24838549428712833,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.173,6.173,6.159,6.159,-0.22679410335331662,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,80.59,81.24,80.59,81.24,0.8065516813500327,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,120.8,120.94,120.8,120.94,0.1158940397350998,,0,GBP
LU2468111484,Partners Group Direct Equity V (EUR) S.C.A. SICAV-RAIF,LUXSE,Finance,Investment Managers,957.7,959.9,957.7,959.9,0.22971703038529098,86192042.3,0,EUR
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.465,47.465,47.125,47.125,-0.7163172864215809,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.37,62.93,62.37,62.93,0.8978675645342349,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1072.0,1072.0,1071.4,1071.4,-0.05597014925372286,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.845,7.846,7.845,7.846,0.01274697259401318,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.44,9.442,9.44,9.442,0.02118644067797318,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.587,6.587,6.586,6.586,-0.015181417944427596,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.964,5.964,5.962,5.962,-0.0335345405768053,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.059,7.059,7.057,7.057,-0.02833262501770477,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.68,86.5,85.68,86.5,0.9570494864612431,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.961,9.961,9.961,9.961,0.0,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.075,9.076,9.075,9.076,0.01101928374656994,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.453,9.453,9.411,9.411,-0.44430339574737987,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.714,10.714,10.656,10.656,-0.5413477692738456,,0,GBP
LU2643319515,Partners Group Secondary VIII (EUR) S.C.A. SICAV-RAIF,LUXSE,,,1107.0,1122.8,1107.0,1122.8,1.4272809394760573,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.312,14.324,14.312,14.324,0.0838457238680859,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF-1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.412,11.412,11.406,11.406,-0.05257623554153722,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.62,20.62,20.605,20.605,-0.07274490785645281,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.714,10.716,10.714,10.716,0.018667164457708527,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.755,26.975,26.755,26.975,0.8222762100542045,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,101.94,101.94,101.48,101.48,-0.4512458308809042,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.729,9.729,9.701,9.701,-0.2877993627299691,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.469,9.469,9.442,9.442,-0.2851409863765894,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,103.96,103.98,103.96,103.98,0.019238168526366135,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.4,1000.4,997.6,997.6,-0.2798880447820826,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.98,27.275,26.98,27.275,1.0934025203854638,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.162,10.162,10.14,10.14,-0.21649281637473172,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.242,10.242,10.214,10.214,-0.27338410466706176,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.632,10.632,10.632,10.632,0.0,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.458,10.458,10.458,10.458,0.0,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.086,10.086,10.086,10.086,0.0,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.668,7.669,7.668,7.669,0.013041210224301589,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.312,10.312,10.312,10.312,0.0,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.85,7.85,7.85,0.0,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.947,5.959,5.947,5.959,0.20178241129980776,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.4765,4.4855,4.4765,4.4855,0.20104992739864497,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.455,8.455,8.409,8.409,-0.5440567711413291,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.427,6.427,6.391,6.391,-0.5601369223587924,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.396,10.396,10.364,10.364,-0.3078106964217009,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.033,5.033,5.022,5.022,-0.2185575203655895,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.137,5.139,5.137,5.139,0.03893322951140098,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.098,5.098,5.089,5.089,-0.17653981953706263,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.066,5.066,5.064,5.064,-0.03947887879983773,,0,GBP
LU3370249040,Xtrackers SICAV - Xtrackers Bloomberg Commodity Swap UCITS ETF -3C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.581,8.581,8.581,8.581,,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,76.0,76.0,75.0,75.0,0.0,1507878113.0,506,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,32.4,32.8,32.4,32.8,1.2345679012345634,35352012237.50001,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,52.7,52.7,52.26,52.26,-0.8349146110057017,39198928967.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,8.2,8.2,8.15,8.15,-0.6097560975609627,687083502.5441703,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,8.2,8.2,8.15,8.15,-0.6097560975609627,687083502.5441703,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.755,0.755,0.755,0.755,0.0,992453208.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,169.0,169.0,168.0,168.0,0.0,405552006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,73.5,74.0,73.5,74.0,0.6802721088435374,34564426834.89918,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,13.2,13.2,13.0,13.0,-1.5151515151515098,6169687656.058567,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,42.0,42.8,42.0,42.8,1.904761904761898,13613082833.81522,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,42.0,42.8,42.0,42.8,1.904761904761898,13613082833.81522,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,5.75,6.15,5.75,6.15,6.956521739130441,1911078785.9728146,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,5.75,6.15,5.75,6.15,6.956521739130441,1911078785.9728146,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.36,3.4,3.36,3.4,1.1904761904761916,762330536.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,37.6,37.6,35.0,35.0,-6.91489361702128,9286062597.586058,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,37.6,37.6,35.0,35.0,-6.91489361702128,9286062597.586058,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,58.0,58.5,58.0,58.5,0.8620689655172413,38943586538.33669,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,24.6,24.8,24.6,24.8,0.8130081300812979,4433899971.700261,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,54.6,55.0,54.6,55.0,0.73260073260073,162126794541.20358,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.5,71.0,71.5,0.7042253521126761,3884888528.3999996,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,101.0,104.0,101.0,104.0,2.9702970297029703,11407549691.861177,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,31.15,31.45,31.15,31.45,0.9630818619582688,4820238094.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.8,26.8,0.0,58135413.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,25.2,25.2,25.2,25.2,-0.7874015748031469,497694178.0,103,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,2.5,2.98,2.5,2.98,19.2,498738774.7292004,0,USD
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,7.835,7.955,7.835,7.89,10.118632240055822,2973206042.0,570,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,5.65,6.2,5.65,6.2,9.73451327433628,3168828060.125121,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,80.0,80.2,80.0,80.2,0.25000000000000355,21328181169.053272,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,26.0,26.0,25.4,25.4,-2.307692307692313,464209160.0,346,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.56,3.6,3.56,3.6,1.1235955056179785,127147721.51896858,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,11.4,11.8,11.4,11.8,3.5087719298245648,4171753469.300982,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.78,3.78,3.62,3.62,-4.232804232804225,4972745157.167581,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.78,3.78,3.62,3.62,-4.232804232804225,4972745157.167581,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,21.2,21.4,21.2,21.4,0.943396226415091,1351225897.186408,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,16.7,16.8,16.7,16.8,0.5988023952095893,22699829009.743378,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,16.7,16.8,16.7,16.8,0.5988023952095893,22699829009.743378,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,19.9,19.9,19.4,19.4,-2.512562814070352,21748698873.16314,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,119.0,120.0,119.0,120.0,0.8403361344537815,30722382027.839134,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,119.0,120.0,119.0,120.0,0.8403361344537815,30722382027.839134,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.74,2.74,2.64,2.64,-3.6496350364963535,777110112.5600406,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,4.14,4.14,4.12,4.12,-0.4830917874396033,9513050136.765032,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.15,8.15,8.15,8.15,0.0,1736479346.3025453,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.15,8.15,8.15,8.15,0.0,1736479346.3025453,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,40.6,40.6,38.4,38.4,-5.418719211822666,49801707719.72691,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,40.6,40.6,38.4,38.4,-5.418719211822666,49801707719.72691,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,19.8,19.8,19.6,19.6,-1.0101010101010066,1355168386.6601434,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,19.8,19.8,19.6,19.6,-1.0101010101010066,1355168386.6601434,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,26.2,26.2,25.8,25.8,-1.526717557251903,1402567165.186948,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,11.5,11.5,11.2,11.2,-2.6086956521739193,1118785262.1354747,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,15.0,15.0,15.0,15.0,0.0,78868067.0,0,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,146.0,158.0,146.0,158.0,8.21917808219178,23648782926.923527,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,146.0,158.0,146.0,158.0,8.21917808219178,23648782926.923527,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,11.7,11.7,11.2,11.2,-4.273504273504273,4525799921.1916685,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,11.7,11.7,11.2,11.2,-4.273504273504273,4525799921.1916685,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,49.8,50.0,49.8,50.0,0.4016064257028169,13584090244.57752,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,49.8,50.0,49.8,50.0,0.4016064257028169,13584090244.57752,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,33.6,33.6,33.2,33.2,-1.1904761904761862,7442003809.580286,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,33.6,33.6,33.2,33.2,-1.1904761904761862,7442003809.580286,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,100.2,100.2,99.78,99.78,-0.4191616766467083,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,179.0,179.0,179.0,179.0,0.0,64704025963.161194,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,179.0,179.0,179.0,179.0,0.0,64704025963.161194,0,USD
