symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.252,0.26,0.248,0.258,3.200000000000003,51230028.0,14220,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1460.0,1460.0,1460.0,1460.0,0.0,1124881936966.1611,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.414,0.414,0.406,0.406,-29.99999999999999,,2442,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.1,7.1,7.05,7.05,-25.000000000000007,,56,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,41.0,41.1,40.0,40.0,-1.4778325123152742,330554277.0,2115,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,0.0,201492870.0,45,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.68,15.68,15.3,15.5,-1.0217113665389537,60357149148.0,491435,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,71.8,72.6,70.4,71.0,-0.9762900976290136,21627868208.0,51535,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.8,19.4,18.8,19.4,1.5706806282722363,218177762.0,458,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.12,1.15,1.12,1.135,1.5205724508050003,69664219597.0,14613824,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.71,1.72,1.71,1.72,0.0,1086969051.0,4161,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,3.24,3.24,3.24,3.24,-2.9940119760478936,,30,RON
SPX,SIPEX Company,BVB,,,0.256,0.26,0.25,0.26,6.557377049180333,,689,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,63.0,60.5,63.0,4.132231404958678,,500,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.36,2.6,2.36,2.6,9.243697478991605,,3050,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.5,14.7,14.5,14.7,0.6849315068493127,,122,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.56,4.56,4.56,4.56,23.243243243243228,,120,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.395,0.407,0.37,0.402,-1.228501228501216,26907826.0,31883,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.3,16.75,16.25,16.3,-2.6865671641791002,83750000.0,981,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.266,0.268,0.264,0.267,0.37593984962406046,98271699.0,430895,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,105.8,108.8,105.8,106.8,0.945179584120983,7755472302.0,6707,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,99.6,99.6,96.0,98.0,-0.5076142131979695,18555577774.0,29787,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,39.98,40.12,39.8,39.82,-0.4499999999999993,43004887695.0,456505,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.628,0.628,0.622,0.628,0.0,1335404328.0,287652,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,115,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.6,1.68,1.595,1.67,4.37499999999999,345596976.0,398924,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,6.25,42596480.0,12,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.432,0.435,0.4305,0.4305,-0.23174971031286232,1295147424.0,712482,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.07,1.07,1.07,1.07,1.9047619047619064,121850990.10000001,3,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,3000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.204,0.204,0.202,0.202,-1.9417475728155225,,66,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,48,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.12,6.2,6.08,6.2,1.6393442622950907,1097999983.0,218104,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.118,0.118,0.118,0.118,0.0,,10,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.6,59.85,57.39,57.47,-1.2203506359573753,,119030,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.468,0.5,0.468,0.5,6.837606837606831,18477534.0,12112,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,0.0,60111240.0,31,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.14,2.14,1.93,2.14,0.0,,163,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.625,0.63,0.625,0.63,0.8000000000000007,,11538,RON
URBA,Urbana SA Bistrita,BVB,,,9.75,9.75,9.75,9.75,-26.691729323308273,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.05,5.05,5.05,5.05,-5.607476635514016,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.67,0.62,0.62,-4.615384615384619,,2084,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,3.092783505154642,,8,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.75,6.75,6.75,6.75,0.0,212591250.0,216,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.46,1.46,-19.780219780219785,,20,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.096,0.096,0.096,0.096,0.0,192971111.0,2355,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.9,19.9,19.6,19.85,-0.2512562814070209,811519455.0,969,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.65,1.41,1.65,0.0,,112,RON
