symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,14999.98,14999.98,14999.98,14999.98,-0.00013333333333624372,91911014.98532365,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,44.0,44.15,43.35,43.5,-1.248581157775249,7161785797.5,9500,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0313,2.0314,2.0313,2.0314,0.0393972224958097,,1379992736,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,11.84,11.87,11.01,11.44,-2.8862478777589122,136084040352.05002,409100,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,323.6,325.65,305.0,311.65,-3.633271490414348,136084040352.05002,419560,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,580.8,600.0,560.2,573.0,-0.8307372793354023,61509038355.0,137877,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,17.05,17.05,16.45,16.7,-2.6239067055393543,915862000.0,8100,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.695,1.755,1.54,1.68,-1.176470588235295,1078183216.58,541600,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.59,1.59,1.49,1.545,-2.8301886792452926,1078183216.58,648400,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,16.49,16.77,15.8,16.63,0.9408194233687257,193148294050.0,83573880,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1016.5,1016.5,952.5,978.0,-3.6927621861152145,39065229117.0,206818,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1221.0,1224.6,1165.0,1202.5,-1.6037967433106874,93117449895.0,135574,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.0322,0.033087,0.029,0.033087,-5.4657142857142995,,257000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,5000.0,7000.0,5000.0,7000.0,0.0,757118028.7347443,2,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,4840.0,4840.0,4840.0,4840.0,8.277404921700224,757118028.7347443,1,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,258.0,272.0,242.0,261.0,2.7559055118110236,31218637050.0,9460,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,164.0,164.0,150.5,163.5,3.1545741324921135,31218637050.0,13090,RUB
MGKL,MGKL,RUS,,,2.32,2.357,2.126,2.236,-2.4219943268601303,3148528690.0000005,22170500,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1768.0,1768.0,1682.5,1764.5,0.05670541536716756,183440439000.0,584861,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1192.0,1192.0,1154.0,1178.0,-1.174496644295302,115468892712.0,439,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1310.0,1328.0,1300.0,1316.0,1.0752688172043012,115468892712.0,3205,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,36.7,37.3,35.7,36.4,-2.412868632707771,5269369662.0,6200,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,39.7,39.9,37.5,38.5,-2.2842639593908594,5269369662.0,8100,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,832.0,833.0,815.0,831.0,-2.3501762632197414,,430,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,29.98,29.98,29.98,29.98,-9.04126213592233,,2,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,185.0,191.0,179.0,180.0,-3.225806451612903,,25,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,165.35,165.62,154.32,159.86,-3.3202298155427767,385394766839.4,23911900,RUB
MONY,MONY ETF Money market,RUS,,,129.74,130.0,129.31,129.31,0.10838429976001765,,762,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.5144,0.5178,0.483,0.5106,-0.7387247278382416,22941229393.7112,92622000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,14.72,14.94,14.64,14.82,1.2295081967213095,31400312550.0,2860,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.4442,0.4515,0.404,0.4494,2.6027397260274023,54376696723.2475,278950000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.357,0.359,0.3325,0.3475,-2.524544179523144,34560127004.2605,7276000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.4996,0.4996,0.451,0.4818,-2.5485436893203883,45201561112.587,56610000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1826,0.1832,0.1651,0.1832,0.21881838074398877,36164543474.4806,657560000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.06575,0.06755,0.06115,0.0638,-2.6697177726926036,46417344744.743996,41980000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1179,0.12065,0.10675,0.1195,1.0143702451394696,11982818984.563799,551570000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.896,0.896,0.85,0.872,-2.242152466367715,1213224014.42,510000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.8205,1.845,1.7,1.761,-3.2417582417582502,73953683721.85,99980000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.4845,1.5095,1.41,1.509,1.7532029669588536,75422931302.339,33475000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,64.85,65.65,62.05,63.95,-0.6216006216006085,18541558350.0,39410,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,34.53,37.08,32.03,36.14,4.814385150812076,19173430514.699997,50526199,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,31.0,36.8,29.25,33.85,10.081300813008134,19173430514.699997,20546160,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,80000.0,80000.0,80000.0,80000.0,0.0,338656727.9468562,1,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,39000.0,41000.0,37520.0,39980.0,6.613333333333333,338656727.9468562,18,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,211.7,211.7,202.2,207.3,-2.008981328291184,425155680081.25,14631670,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,49.4,50.35,44.1,45.9,-7.645875251509063,9338959392.65,2569261,RUB
MYNT,"AO ""Rosn Murmanskneftprod"" ORD",RUS,Distribution Services,Wholesale Distributors,2349.0,2349.0,2349.0,2349.0,30.5,,1,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,1140.5,1140.5,1140.0,1140.0,-40.932642487046635,,4,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,473.5,494.0,458.0,474.0,-1.7616580310880827,5882960500.0,1050,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,167.0,167.5,159.0,163.0,-2.976190476190476,1362592872.0,3180,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,100.55,100.55,100.45,100.55,0.1494023904382385,,5345,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,349.0,354.5,337.0,352.0,0.8595988538681949,24402517000.0,20490,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,50.4,52.0,47.95,49.75,0.7085020242915009,89696034925.0,114250,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,38.78,39.46,37.04,38.64,-1.5290519877675877,89696034925.0,169250,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,25.05,27.7,24.75,26.3,4.780876494023902,1743047526.8500001,30500,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,57.2,58.3,55.3,58.12,1.9649122807017498,348925689912.8,17784390,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.285,8.295,8.06,8.27,0.060496067755583846,160723159513.0,9981400,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3010.0,3010.0,2960.0,2980.0,-0.6666666666666667,13243742224.0,5,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1052.0,1052.0,1038.0,1046.0,-0.5703422053231939,13243742224.0,7,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,10800.0,11499.5,9800.5,10599.5,-9.405982905982906,,21,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,125.61,125.8,121.51,123.99,-1.5952380952380991,,343,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,88.55,88.55,76.45,83.61,-5.844594594594592,,881,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,11500.0,11500.0,10000.01,10200.0,-11.304347826086957,,7,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,203.5,206.0,196.0,201.5,-0.9828009828009828,3281626458.0,7580,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,23.65,23.83,21.01,23.4,1.694915254237275,,3119,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,899.5,904.4,865.0,901.3,0.20011117287381375,2799777762600.0,5309334,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,203.74,204.0,203.08,203.52,-0.11778563015311183,,1455261,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,335.96,398.94,335.0,398.92,10.857301653466719,13009972269.426851,119,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,205.01,241.19,180.17,241.02,15.237867559168064,13009972269.426851,98,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,99.95,100.63,98.39,100.62,2.0279862096937737,,1013,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.192,0.1949,0.1823,0.1936,3.0335284725917946,26328877101.2434,162843000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,40.84,40.84,39.23,39.95,-2.418172936003896,,24850,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,100.5,100.5,100.49,100.5,0.02985965959988169,,413,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,899.8,899.9,899.8,899.9,0.011113580795734912,10627838.7146609,10,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,9620.0,10040.0,9260.0,9480.0,0.423728813559322,26400000000.0,317,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,3148.0,3197.0,2983.0,3185.0,1.1432200698634487,659788081799.0,810125,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,41.23,41.47,39.06,40.36,-2.1101139946640735,,1590870,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,7920.0,8080.0,7440.0,8080.0,1.2531328320802004,12700022400.0,21,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2750.0,2750.0,2750.0,2750.0,1.6635859519408502,,2,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,5038.0,5048.0,4734.0,4883.0,-2.961049284578696,658378000000.0,229561,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,553.2,566.1,538.3,563.8,2.3044819452004957,360235251417.6,283191,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,101.88,101.88,101.88,101.88,7.26468730259001,,40,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1854.4,1855.0,1720.0,1843.2,-0.6039689387402958,2618519535524.4,1700728,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,411.1,415.0,400.0,405.6,-0.24594195769798324,19680823152.0,6210,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,415.0,415.0,401.0,410.2,-0.7260406582768635,19680823152.0,3550,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,753.4,820.0,724.0,815.2,8.174097664543527,53866269600.0,1586999,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,2.498,2.498,2.28,2.35,-5.012126111560231,2176194220.2000003,872700,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,876.0,876.0,876.0,876.0,-1.7937219730941705,,10,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.83,0.83,0.83,0.83,-0.3601440576230496,,21,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,19200.0,19600.0,18200.0,18800.0,-1.0526315789473684,4750000000.0,572,RUB
PRMD,iPROMOMED,RUS,,,354.85,354.9,343.05,352.95,-0.2825257804774686,78061875000.0,145410,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.759,11.942,11.692,11.883,1.1147038801905926,,5081,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.292,14.298,14.286,14.292,-0.006996431819768039,,3798522,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.375,13.681,13.375,13.583,1.0414342036747792,,14303,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.309,8.328,8.025,8.328,-0.4066012915570521,,202328,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,118.95,118.95,93.3,118.95,0.0,,64,RUB
RAGR,RUSAGRO GROUP,RUS,,,78.2,78.2,74.14,77.68,-0.5886869721013486,,3303388,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,103.65,107.25,101.1,105.65,1.929570670525808,70800802179.3,1207460,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,7.145,7.2,6.765,7.095,2.2334293948126707,2650824822.5,977100,RUB
RBTY,RBT,RUS,,,76.95,77.0,73.0,73.0,-5.133203378817417,,366,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,103.8,109.8,103.0,105.8,0.9541984732824428,2958218286.0,10960,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,77.24,79.48,75.0,76.66,-0.7509062661833226,42707139170.4,1865960,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.1606,0.1606,0.1504,0.1544,-3.499999999999996,83117735207.367,6659000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,10250.0,10450.0,10170.0,10380.0,1.2682926829268293,19636242340.0,75,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,30.03,43.94,30.03,43.94,-0.022753128555187976,,8,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,17.51,17.51,17.51,17.51,0.0,,1,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,70.8,72.45,69.05,72.15,2.4857954545454546,20720754000.0,4673747,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.2334,0.2458,0.219,0.2336,0.6029285099052594,7188239600.0,82180000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,300.35,303.0,286.85,299.25,-0.25,3251520954255.6,11838151,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,67.8,68.0,64.4,65.6,-2.9585798816568047,1134851246.3999999,2860,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.28,124.58,121.72,122.1,-1.7541036369488308,,395,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14000.0,14000.0,14000.0,14000.0,0.0,4088364000.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,34200.0,34400.0,33400.0,33600.0,-2.3255813953488373,4088364000.0,230,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,41.44,41.52,39.5,41.12,-0.7722007722007729,149721304364.61002,11026540,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,42.75,42.75,40.8,42.1,-1.1737089201877933,149721304364.61002,1744120,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4149.0,4149.0,4149.0,4149.0,0.0,,1,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,1019.0,1800.0,1019.0,1800.0,-24.175407557184382,,38,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.38,2.38,2.32,2.32,-2.109704641350222,20328007267.892002,16000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.17,1.184,1.112,1.142,-3.220338983050851,20328007267.892002,1448000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,26.15,26.4,24.55,25.405,-2.8489483747609845,403374544586.10004,63639370,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,50.7,52.4,49.6,51.0,-2.6717557251908373,5896900000.0,6870,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,89.05,92.45,89.05,92.45,-0.5379236148466917,,2,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,579.0,579.0,579.0,579.0,4.380746349378033,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,32.68,33.58,32.68,33.56,3.4525277435265247,7139437590.0,59900,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.94,17.97,17.91,17.95,0.05574136008917508,,81909917,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.15,2.15,2.085,2.115,-1.627906976744172,8328419435.820001,45000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.09,2.105,1.895,2.005,-3.140096618357486,8328419435.820001,229000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.7,0.702,0.679,0.684,-2.840909090909078,4133166317.0880003,400000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.3865,0.3915,0.3805,0.3915,0.6426735218509003,4133166317.0880003,3040000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2401.0,2401.0,2401.0,2401.0,0.0,1300007647.1496987,5,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,1300.0,1300.0,1300.0,1300.0,39.784946236559136,1300007647.1496987,1,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.456,8.481,8.15,8.47,0.37923678596823923,,846135,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.56,10.672,10.386,10.59,-0.13202565069784372,,2548249,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1340.0,1340.0,1308.0,1315.0,-2.011922503725782,,51354,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.118,12.246,12.051,12.165,0.3216229589312197,,933981,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.075,2.995,3.075,0.0,,69306,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1900.02,2238.74,1750.0,1889.0,-12.137900240004466,,99,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1700.0,1998.88,1510.0,1767.0,-11.599611778713863,,161,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,299.05,299.47,292.12,298.12,-0.2175586571610193,6803152868120.0,46768435,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,298.96,298.97,292.15,298.33,-0.21406830116735562,6803152868120.0,3822353,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.088,15.11,15.054,15.064,-0.14583057139069497,,171138093,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.826,14.872,14.767,14.853,-0.5823293172690747,,7275558,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,29.335,30.545,29.335,30.0,0.6204930404158937,,2289037,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.59,5.642,5.41,5.64,0.5706134094151218,,379621,RUB
SBLB,First - Fund Bonds Longs,RUS,,,11.828,11.836,11.748,11.768,-0.507270882651325,,1406558,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.887,18.888,18.887,18.888,0.03972352427107483,,128848042,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,14.911,15.166,14.599,15.07,0.05975698824779458,,11456151,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,84.98,84.98,76.665,79.5,0.012580198767146958,,3134,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.605,2.61,2.545,2.61,0.19193857965450647,,377280,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.683,18.683,18.563,18.568,-0.6261707251806119,,159899393,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.248,9.262,8.938,9.182,-0.6921912178239245,,98264,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.69,13.705,13.625,13.665,-0.9064539521392314,,1558407,RUB
SBSC,First-Equities mid small cap,RUS,,,6.111,6.111,5.893,6.087,-0.19675356615839407,,932409,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.596,3.678,3.578,3.638,-1.8878101402373324,,1252,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.0045,7.005,7.0015,7.0025,0.04286020430030879,,1747511,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,35.27,35.29,32.63,33.8,-1.7441860465116321,36771000000.0,4359770,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,954.5,954.5,954.5,954.5,11.637426900584796,203468098.25428703,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,900.0,1068.0,900.0,1068.0,-0.04679457182966776,203468098.25428703,2,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,517.0,517.0,470.4,487.0,-5.729771583430124,26333886965.600002,302102,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,17900.0,17900.0,17900.0,17900.0,20.255290560967417,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,589.8,589.8,589.8,589.8,-1.5194523292703328,,1,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.574,0.577,0.528,0.56,-2.0979020979020806,44794950000.0,346473300,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,403.55,409.45,381.7,408.3,1.07686594875604,2147808736467.0,3258880,RUB
SILA,SILA ETF,RUS,,,109.62,109.62,109.6,109.61,0.018249840313893623,,47387,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.257,6.257,6.014,6.12,-1.6551502490760046,,46855,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,28.29,28.88,26.84,26.99,-3.915984336062661,,2645,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.73,2.73,2.525,2.61,-4.570383912248629,6331060277.59,334300,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1003.6,1003.6,1003.6,1003.6,-0.10948541853289764,,13,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,300.8,303.8,284.0,301.6,0.2659574468085144,18449175656.800003,5742289,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2199.0,2199.0,1800.0,2162.0,14.87778958554729,534809207.4772131,18,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3489.5,3539.5,3489.5,3539.5,1.432870038687491,534809207.4772131,34,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2177.0,2570.0,2170.0,2455.0,-11.563400576368876,,14,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,717.0,886.0,717.0,886.0,0.0,,2,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,14.92,15.115,14.5,15.09,0.7679465776293837,864044597283.375,55625500,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,37.225,37.9,36.345,37.535,0.8192318023099644,864044597283.375,38616300,RUB
SOFL,Softline,RUS,,,45.24,45.56,43.68,45.08,-0.22133687472333208,17480087400.0,781850,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,129.0,130.9,121.0,129.8,0.46439628482973905,17256423519.3,5793743,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.04,9.409,8.953,9.095,0.6306705023235272,,697810,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,230.05,259.85,230.05,259.65,1.524926686217,,63,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,36000.0,40000.0,35000.0,40000.0,-11.071587372165407,,8,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,17800.0,17800.0,17204.0,17204.0,-3.899005697687409,44461223.5439518,4,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10250.0,10250.0,10250.0,10250.0,1.4851485148514851,44461223.5439518,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.695,3.625,3.68,-0.4059539918809116,,7310496,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.41,4.515,3.72,3.89,-9.953703703703706,4375058534.58,1541000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,4.6,4.6,3.75,3.76,-13.264129181084202,4375058534.58,3043000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1496.5,1496.5,1487.5,1487.5,-0.667779632721202,,381,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1201.2,1201.2,1201.2,1201.2,0.1000000000000038,,2,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,280.0,283.0,266.5,278.5,-0.17921146953405018,9083711288.5,55705,RUB
SVCB,Sovcombank,RUS,,,10.5,10.55,10.005,10.52,0.1904761904761864,241936879584.22498,103750900,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,9.84,9.88,9.28,9.46,-3.8617886178861687,248373335.00000003,275648,RUB
SVETP,Svetofor Group ps,RUS,,,15.05,15.25,13.75,14.65,-2.980132450331121,248373335.00000003,92750,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,248.7,257.66,241.64,256.92,3.288574415051864,677769419350.4,34454091,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.278,1.288,1.214,1.244,-4.307692307692312,2179079973.48,373000,RUB
