symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.98,7.15,6.98,7.055,1.0744985673352332,410351172.0,79552,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.02,2.02,-9.009009009009016,4768174.0,157,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.64,7.68,7.59,7.63,0.659630606860156,957403517.0,104566,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.55,0.558,0.55,0.55,0.0,32860875.0,23403,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,13.04,13.19,13.0,13.07,0.15325670498083965,1803827794.0,283486,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,21.8,22.7,21.8,22.7,5.581395348837206,239544044.0,1915,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.95,23.13,22.74,22.88,-0.9094846253789556,12175912063.0,1089293,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,55.5,55.6,54.6,54.7,-1.6187050359712205,2007219660.0,9990,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.32,21.56,21.24,21.38,0.3755868544600859,3924150770.0,489685,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.165,3.235,3.155,3.155,-0.3159557661927403,142508970.0,28096,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.4,19.4,19.4,19.4,2.6455026455026456,66723879.0,1,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.3,20.5,20.2,20.2,-1.4634146341463448,354240014.0,2185,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.9,0.914,0.9,0.914,0.0,15311313.0,14425,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1715,0.1795,0.1715,0.1785,4.385964912280689,27355309.0,104256,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.58,1.58,1.545,1.545,-2.2151898734177307,23851948.0,880,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.45,31.61,30.4,30.48,-4.421448730009407,18815845115.0,893320,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.81,3.94,3.81,3.82,0.5263157894736847,25727398.0,1345,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.685,2.705,2.585,2.615,-2.788104089219321,618817200.0,158962,EUR
