symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,181.0,182.0,179.0,180.9,-0.27563395810363833,6123428938.0,15415,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,299.4,313.8,291.2,307.0,2.5384101536406223,1345091540.0,21907,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.66,2.66,2.66,2.66,-4.316546762589916,66235156.0,5,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.86,5.9,5.82,5.82,-0.6825938566552906,6469440.0,148,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.4,2.4,2.4,2.4,0.0,209612759.0,487,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,27.95,27.95,27.24,27.58,-0.6484149855907898,27215904902.0,5064790,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.8,0.8,0.0,12536189.0,20,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,251.0,256.0,248.5,250.0,0.2004008016032064,6436706254.0,15881,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,13.5,13.5,13.5,13.5,0.0,19545301.0,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.075,1.075,1.07,1.075,0.0,4020343.9999999995,12,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.93,0.984,0.93,0.984,-0.6060606060606066,2079000.0000000002,55,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,28.9,28.9,28.9,28.9,0.0,,1,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.2,10.2,10.2,10.2,0.0,32821551.0,3,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.224,0.224,0.218,0.218,8.999999999999995,3737600.0,185,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.748,0.75,0.726,0.746,-0.26737967914438526,2992000.0,2447,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.84,10.9,10.74,10.9,0.18382352941176078,5041098705.0,71903,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.2,33.3,33.0,33.2,0.30211480362538196,61485893.0,4093,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2142.0,2152.78,2142.0,2152.78,2.513333333333343,,2,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,1.5364061456245823,,1,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2940.1,2940.1,2940.0,2940.0,1.5544041450777202,,6,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.96,10.96,10.66,10.72,-0.7407407407407414,2336328795.0,31779,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,667.0,668.0,653.0,668.0,0.08990110878034503,68201151857.00001,115000,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.68,1.695,1.645,1.68,0.0,74138405.0,10054,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.75,21.75,21.3,21.75,-0.22935779816514087,68652557.0,48,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1875,0.1875,0.18,0.1865,-0.7978723404255326,4518532.0,6328,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.01,5.04,4.99,5.03,0.3992015968063965,2067579912.0000002,36422,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.49,2.45,2.48,0.8130081300813016,92838041.0,27285,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,3.22,3.3,3.16,3.3,5.095541401273875,4368682.0,6018,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.88,0.88,0.83,0.86,-2.8248587570621493,4779000.0,16943,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.38,8.4,8.2,8.38,1.2077294685990512,82206257.0,1367,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,6.9,5.65,6.0,3.448275862068969,17119089.0,232,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.135,1.19,1.105,1.105,-2.643171806167403,46315900.0,4095,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,4583526.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.75,5.75,5.75,5.75,-6.504065040650412,30722018.0,1594,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.7,6.7,6.55,6.6,-2.2222222222222276,16966294.0,309,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.309,0.32,0.309,0.316,1.9354838709677438,21878091.0,204803,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.22,4.22,4.22,4.22,-7.860262008733631,2413696598.6182594,27,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.81,1.85,1.805,1.805,1.690140845070424,14021505.0,2007,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.44,0.44,0.44,0.44,0.0,7959600.0,110,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.19,2.19,2.13,2.15,-1.8264840182648419,219000006.0,2960,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,56.85,57.95,55.8,57.85,2.3893805309734537,564039974.0,6283,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.314,0.35,0.278,0.34,9.677419354838717,4918408.0,99642,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.0,20.04,19.55,19.95,-0.05010020040080944,10573431854.0,315208,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.2,19.2,18.9,19.0,0.0,537325304.0,54,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.8,19.0,18.8,18.86,-0.42238648363253345,13070719327.0,14278,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.89,1.94,1.82,1.92,1.319261213720312,34110000.0,3883,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.5,3.5,3.5,3.5,0.0,68868532.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,50.5,50.7,50.1,50.1,-0.7920792079207893,885959414.0,8106,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.2,1.245,1.2,1.245,3.750000000000013,378592434.0,11055,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,24.7,25.0,24.5,24.9,1.4256619144602765,288949452.0,1380,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,180,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1733.1,1733.1,1733.1,1733.1,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28526325.713925477,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.42,155.18,152.36,153.9,0.5750882237615967,,1449,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.08,42.17,40.915,40.915,-4.404205607476632,,2027,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.38,146.38,146.26,146.34,0.02734107997265348,,15766,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,279.1,282.85,277.6,281.6,-0.2832861189801539,,2540,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,319.55,322.6,316.15,320.0,-0.17158009670878532,,323,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,183.16,183.22,183.16,183.22,0.054608999563124906,,4,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.14,160.86,159.1,159.82,-0.5228432715050438,,10797,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,279.4,279.6,274.8,275.0,-2.6031521161678848,,2729,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.6,75.0,72.53,74.65,4.889700716594076,,19080,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1800.0,1809.4,1710.0,1726.6,-7.410982410982414,,2573,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,487.65,489.0,486.1,488.5,0.23597004206422023,,2364,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,130.4,130.5,129.6,129.6,-0.3996311097448587,,5311,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,231.35,231.45,230.55,231.1,-0.1080613788631943,,2664,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,48.74,49.3,48.64,49.005,2.4137931034482785,,17883,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,95.85,98.5,94.59,97.44,-0.6829069411884636,,12205,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,183.88,183.88,181.82,181.82,0.2868174296745625,,2085,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.63,75.49,74.2,75.07,-0.42445947738427825,,13361,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1008.6,1010.0,1000.0,1000.0,-1.048881852364934,,121,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,240.9,241.3,237.75,237.75,-3.6278881232265867,,210,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,45.275,45.275,44.0,44.0,-1.2123933542882783,,387,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,79.59,79.59,-2.7611484422724386,,117,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.62,24.62,23.8,23.8,-3.3306255077173037,,919,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,64.99,64.99,64.99,64.99,0.0,,154,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.25,43.25,43.25,43.25,0.05783689994215981,,8,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.67,77.68,77.0,77.0,1.6770104317971688,,708,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.72,37.72,36.36,36.36,-3.6055143160127243,,134,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,53.32,53.32,48.695,48.695,-5.446601941747573,,619,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,307.65,307.65,307.65,307.65,0.8027522935779778,,2,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,544.5,548.2,540.0,544.5,0.0,,224,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,81.5,82.31,80.0,80.5,-0.6663376110562762,,2377,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,87.54,88.5,87.35,88.1,0.33025851269786133,,10681,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.44,118.48,116.94,117.56,-0.42351346772827375,,4283,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,106.46,106.52,105.88,105.88,-0.3388554216867465,,2941,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,143.42,143.42,140.58,140.58,-2.9947557272978025,,27,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,293.8,293.95,292.0,292.65,-0.2556237218813906,,3363,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,159.92,159.92,157.86,157.86,-2.035497083281602,,23,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.3,31.0,30.0,30.2,-0.3300330033003347,99008792.0,9530,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.497,4.5365,4.45,4.45,3.4883720930232642,,1939,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.1105,3.1105,3.1105,3.1105,0.0,,0,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,23.875,23.875,23.545,23.545,1.1383161512027515,,5851,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,16.1,16.1,15.724,15.79,1.230927041928442,,1398,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.26,3.26,3.146,3.146,0.7526020816653276,,2435,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.1355,4.1355,4.073,4.073,-1.4159506232603063,,7866,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.64,3.64,3.56,3.64,1.111111111111112,18000000.0,12304,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.1,5.135,5.01,5.01,-1.085883514313931,704862043.0,175848,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.2,22.6,20.2,21.0,3.960396039603964,705417432.0,3131,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.4,3.4,3.4,3.4,0.0,7667001.0,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.496,0.505,0.494,0.5,2.4590163934426252,86732239.0,151187,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,119.0,119.0,119.0,119.0,-3.2520325203252036,,6,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,530.0,530.0,530.0,530.0,1.9819126419087847,2121916498176.2917,5,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.8,26.8,26.2,26.5,0.37878787878788417,68983700.0,34,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,34.9,34.9,33.0,33.0,-0.030293850348373258,,29,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.0,16.5,16.95,-0.2941176470588277,162144575.0,1208,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.23,2.23,2.23,2.23,0.0,104252611.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.5,3.5,3.5,3.5,0.0,56000000.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,61.8,61.8,58.0,59.8,-3.5483870967741984,21297681.0,547,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.8,1.84,1.8,1.84,2.222222222222224,9000000.0,16838,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.49,2.52,2.46,2.48,-0.4016064257028205,67728002.0,15700,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.6,1.69,1.6,1.69,0.0,2845960.0,76,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.42,2.42,2.42,2.42,-8.33333333333334,8699977.0,207,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,5.2,5.4,5.2,5.4,-3.5714285714285587,67199999.0,359,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.2,5.2,5.2,5.2,-0.38314176245209913,5778540.0,10,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,32.6,33.0,32.5,33.0,0.9174311926605416,694634891.0,16633,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,28.4,28.4,28.3,28.3,-0.3521126760563305,29924371.0,9,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.3,14.3,14.3,14.3,0.0,44433662.0,103,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,17.8,17.9,17.75,17.9,0.5617977528089768,425967635.0,1275,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.505,0.505,0.505,0.505,0.0,5490980.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.29,0.314,0.29,0.314,-1.5673981191222583,7059749.0,38,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.06,3.16,3.06,3.16,0.0,12640000.0,1680,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.1,2.1,2.0,2.1,0.0,54179996.0,156,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.92,2.92,2.9,2.92,0.0,3077680.0,684,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.0,29.8,29.0,29.8,-1.9736842105263088,40167549.0,50,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.5,4.5,4.5,4.5,0.0,4635000.0,2,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.74,4.82,4.705,4.795,1.16033755274261,28808297.0,5658,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.99,5.04,4.88,5.02,0.0,376243468.0,15483,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.198,0.198,0.198,0.198,0.0,20141299.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,51.0,51.0,51.0,51.0,0.0,91294692.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.75,4.845,4.715,4.8,1.0526315789473648,81057013.0,12850,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.6,16.6,16.0,16.0,-3.6144578313253093,29024305.0,1381,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.215,0.215,0.209,0.21,-2.325581395348839,26281050.0,6751,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,13.35,13.45,12.95,13.0,-3.7037037037037033,1892895653.0,112757,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,22.0,21.8,21.8,0.0,606044952.0,106,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1393.0,1393.0,1393.0,1393.0,3.676689490919924,16669627497969.906,2,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,4730880.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.5,13.5,13.15,13.3,0.0,73140158.0,1105,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,44.5,45.8,43.9,44.6,-0.44642857142856196,3086638668.0,16385,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,98.5,98.8,96.6,97.5,-0.7128309572301454,4121648035.9999995,65311,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,68.8,69.2,68.0,68.0,-0.29325513196481356,116454770.0,49,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.9,18.9,18.4,18.4,-3.157894736842113,69378708.0,1340,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.7,1.7,1.6,1.64,-2.6706231454006026,41471726.0,3563,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.95,16.95,16.5,16.6,-0.8955223880596931,257646183.0,8953,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.354,2.4,2.354,2.364,0.33955857385399013,740850047.1239446,241355,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.0,10.0,8.7,9.8,6.521739130434799,14596425.0,8422,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.22,2.23,2.18,2.18,-0.4566210045662003,1257618761.0,7140,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,8472562.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.365,0.39,0.355,0.384,8.16901408450705,67367407.0,338217,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.78,4.8,4.67,4.76,-0.4184100418410139,23638055.0,2156,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.358,1.394,1.342,1.358,0.0,113526087.0,102772,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.88,5.88,5.88,5.88,-0.33898305084746544,19498439.0,1,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,114236624076.78148,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.2,12.2,11.35,11.5,-6.504065040650412,29499090.0,6186,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.0,56.0,58.0,4.6931407942238295,277000008.0,963,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.53,1.53,1.4,1.49,-2.2950819672131098,14277888.0,843,PLN
