symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,234.2,237.0,231.8,232.6,-0.7679180887372062,15437394178.0,86199,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.378,0.386,0.368,0.38,-1.2987012987012998,162627894.0,122108,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,224.0,224.0,224.0,224.0,-3.862660944206009,9384639645.974813,170,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,148.6,149.0,146.5,146.5,-1.3468013468013467,8741170074.0,46489,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,63.0,63.3,62.2,63.3,0.31695721077653843,1586862998.0,7829,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,44.1,44.1,44.1,44.1,-0.5973177053984009,13289112106.56183,1000,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.1,12.3,11.94,12.2,-0.48939641109298937,500269640.0,25807,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.9,3.9,3.71,3.88,0.5181347150259072,149895798.0,8984,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,44.35,44.45,44.35,44.45,2.893518518518518,4349400261.04467,480,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,18.8,18.8,17.0,17.1,-2.840909090909091,195435676.0,7396,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.849,0.873,0.844,0.85,0.0,335646431.0,409559,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,127.4,127.8,125.1,125.1,-1.7282010997643384,26063611166.0,287861,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.23,2.37,2.23,2.33,-1.6877637130801704,120809954.0,218639,SEK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.415,0.415,0.404,0.405,-2.4096385542168566,48254232.0,15440,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.76,3.76,3.76,3.76,0.5347593582887586,51585675.0,840,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.85,14.0,13.55,13.65,-1.7985611510791366,3200630318.0,44596,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,15.42,16.22,15.4,15.82,-3.4188034188034115,1245844951.0,18847,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,102.0,103.0,98.6,98.6,-1.4000000000000057,97539121.0,258,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.035,0.036,0.03,0.032,-8.571428571428578,12938015.0,1863225,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,177.8,181.2,175.6,176.4,-0.5636978579481398,3440992320.0,33257,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.048,0.055,0.037,0.038,-20.833333333333336,19289949.0,3851507,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,127.2,130.0,126.2,127.4,-0.1567398119122168,24287289785.0,206903,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,44.9,45.95,44.5,45.2,-0.33076074972436287,951805375.0,37071,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,262.0,262.0,256.2,257.0,-2.057926829268284,19456151159.0,63402,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,20.0,22.0,20.0,21.0,1.941747572815527,165769479.0,3269,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,5.5,5.55,5.3,5.5,0.9174311926605472,90022534.0,56425,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,49.55,49.55,49.55,49.55,-0.10080645161291181,12617075562.944813,9,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,187.0,187.7,187.0,187.7,-0.21265284423179462,28002530049.539524,560,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,44.7,44.8,44.55,44.8,0.6741573033707802,7970417409.042036,27000,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,38.4,39.0,37.0,37.1,-3.8860103626943006,1750217880.0,19915,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0382,0.0404,0.0328,0.0346,-5.978260869565219,,47849371,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.35,56.35,56.35,56.35,-3.344768439108055,22105517981.200523,1000,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.0,106.0,104.5,105.5,-0.4716981132075472,781639459.0,710,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,72.0,72.0,70.0,70.4,-0.8450704225352033,386914709.0,1887,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,579.5,586.0,572.0,578.0,-0.2588438308886971,35094047724.0,76010,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,36.4,37.0,35.9,35.9,-0.27777777777778173,357417767.0,2247,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.136,2.146,2.016,2.068,-2.268431001890361,526062265.0,975026,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.0,7.0,6.95,7.0,26.12612612612613,5074016.0,1686,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.6,23.6,22.9,23.15,-0.6437768240343439,1599980329.0,72873,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.057,0.06,0.053,0.053,-7.0175438596491295,47904162.0,115360,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,27.0,27.0,26.6,26.6,-2.2058823529411686,661673087.0,1745,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.0,20.1,19.8,20.1,-0.4950495049504845,650123876.0,10316,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,133.1,134.0,132.6,132.9,-0.15026296018030702,61252002964.0,656860,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,420.6,424.6,417.2,417.2,-0.429594272076375,27819973511.0,88047,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.5,19.5,19.0,19.0,0.0,1716752475.0,3089,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,19.62,20.2,19.62,20.1,3.076923076923084,1716752475.0,81375,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.95,6.95,6.95,6.95,0.7246376811594177,235561106.20419,10,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.8,12.0,11.8,12.0,0.0,1280352356.0,5395,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.7,15.7,14.5,15.45,4.745762711864402,200919390.0,2805,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,60.8,60.8,59.2,60.6,-0.3289473684210456,684590784.0,1196,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.6,49.0,47.9,48.1,-1.02880658436214,615321627.0,8042,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,18.5,18.9,18.2,18.55,-1.0666666666666629,513880673.716228,20692,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,143.4,144.4,136.2,136.6,-4.741980474198055,3420312002.0,39551,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.29,2.645,2.22,2.22,-4.516129032258063,192661159.0,352567,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.58,1.58,1.46,1.5,-5.06329113924051,66526662.0,66530,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.66,2.66,2.29,2.5,-5.660377358490563,87891036.0,36217,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,120.8,122.8,120.6,120.6,-0.8223684210526315,1583283525.0,13904,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.748,0.798,0.744,0.75,-6.015037593984967,70115207.0,88826,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.0735,0.0735,0.071,0.0712,-0.5586592178770916,34885322.0,602105,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,148.95,150.45,148.9,148.9,-0.033568311513919404,12226716050.0,221094,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,11.68,11.68,11.22,11.64,1.9264448336252245,531461547.0,28405,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.97,5.98,5.97,5.97,0.1677852348993253,2116475534.0000002,473906,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.67,0.67,0.662,0.664,-0.3003003003003006,49091327.0,4566,SEK
CIRCHE_BTA,CirChem AB TEMP,OMXSTO,Process Industries,Chemicals: Major Diversified,0.58,0.67,0.58,0.67,2.1341463414634165,49091327.0,7615,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,444.0,449.8,424.0,424.8,-2.8806584362139844,27802890249.0,81750,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,5.34,5.5,4.862,5.07,-5.056179775280891,1983417640.0,1468802,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,49.98,51.25,49.98,50.55,1.2620192307692215,14407875563.0,163740,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.35,17.75,16.5,17.7,2.312138728323691,452102916.0,23283,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,6.82,7.2,6.82,7.2,2.2727272727272747,97481383.0,4425,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.107,0.111,0.1025,0.103,-3.738317757009349,39645900.0,199107,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.63,2.63,2.51,2.63,0.0,165771454.0,15505,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.37,3.5,3.3,3.425,0.1461988304093536,106589751.0,17273,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,148.2,148.2,148.2,148.2,2.20689655172413,43313877246.84759,4,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.94,3.94,3.62,3.79,-0.2631578947368365,96725118.0,6050,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.2,48.6,47.7,48.2,0.0,563834148.0,2879,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,332.0,332.0,332.0,332.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.45,3.65,3.35,3.35,-7.713498622589526,89145815.0,26001,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.65,17.836,17.5,17.672,0.18140589569161014,3937206897.0,224193,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.5,0.508,0.5,0.508,1.6000000000000014,42291313.0,15682,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,0.0,50765340.0,3000,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,0.0,262749801.80943,175,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,50.8,51.5,50.5,50.5,-0.8832188420019682,4843919567.0,130822,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.23,3.25,3.23,3.25,-1.5151515151515098,4980653618.0,8598,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.3,2.366,2.3,2.314,0.43402777777778784,4980653618.0,2753150,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,228.5,229.0,226.5,227.0,-0.8733624454148471,4980653618.0,5982,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,231.0,232.0,230.5,230.5,0.0,4980653618.0,5958,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,135.0,135.0,131.0,131.0,-2.9629629629629632,11087273605.370508,9956,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,109.0,110.0,106.0,109.0,-0.9090909090909091,785489206.0,2552,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,36.5,36.6,35.5,36.0,-1.6393442622950858,1235869664.0,9736,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,84.3,84.45,82.35,82.35,-2.2551928783382857,11437981163.0,58108,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.173,0.173,0.157,0.162,-4.14201183431953,9741413.0,200586,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,7.3,7.3,7.3,7.3,-4.199475065616801,2019883395.189816,1,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.09,5.2,5.005,5.03,0.3992015968063965,1563557441.0,2777627,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.584,0.61,0.584,0.608,5.190311418685126,31053999.076,40305,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.368,0.392,0.362,0.362,-1.630434782608697,175652056.0,24793,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.76,13.94,13.56,13.62,-1.0174418604651203,962873527.0,38981,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.84,2.895,2.615,2.775,-1.2455516014234926,219246348.0,246087,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,129.2,129.6,127.6,129.2,-0.3086419753086464,1623815985.0,5685,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,19.3,19.3,18.8,19.0,-1.2987012987012987,1373237316.95423,31781,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.3,35.6,35.3,35.6,1.1363636363636322,685650277.0,2205,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,19.55,21.7,19.55,20.8,0.9708737864077635,,12733,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.122,0.1285,0.1135,0.1285,4.471544715447159,27537897.0,180600,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.4,45.4,45.0,45.05,-1.851851851851855,438925282.0,3361,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.85,11.4,10.85,11.3,4.1474654377880285,106736461.0,4968,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.35,10.35,9.7,9.7,-10.185185185185198,199647259.0,8262,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,16.3,16.3,16.2,16.25,-0.30674846625767305,1600108175.007108,10013,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.48,2.48,2.48,2.48,0.0,27087700.0,1000,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.191,0.1948,0.1836,0.1897,-0.15789473684210248,659050941.0,17088483,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,66.75,67.8,66.35,67.0,0.5251312828206965,9420561153.0,174106,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1555,0.1695,0.153,0.153,-1.2903225806451626,145030523.0,23685,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.252,0.254,0.248,0.254,0.7936507936507943,24498124.056,330030,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0566,0.06,0.0564,0.0566,-2.076124567474048,34743302.0,365893,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.48,2.54,2.24,2.48,3.3333333333333366,40667946.0,29323,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.5,4.7,4.4,4.51,-2.8017241379310325,907856153.3188407,47836,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.07,1.148,1.07,1.12,2.189781021897812,150699701.0,495156,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,301.0,301.0,301.0,301.0,0.7362784471218168,424544629769.57935,100,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.15,16.15,16.15,16.15,-0.18541409147095883,15478042714.943796,15000,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,121.8,121.8,117.5,121.2,3.0612244897959258,28568670118.498924,15978,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,24.5,25.2,24.04,24.04,-2.1969080553295326,7853309976.0,715340,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.82,8.83,8.62,8.71,-1.5819209039547886,736888254.0,80883,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.364,0.368,0.36,0.3615,-2.2972972972972996,475646343.0,314707,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.06,4.12,3.79,3.98,-1.9704433497536855,181075991.0,2459,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0794,0.0794,0.077,0.077,1.8518518518518496,74228419.0,1459,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,78.3,78.5,76.8,76.8,-1.538461538461542,3665924423.0,91546,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.45,19.7,17.55,19.5,-1.5151515151515187,772199988.0,1054,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,2.015,2.015,1.964,1.992,0.10050251256281417,2701276346.0,1475269,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,59.4,61.3,57.9,58.2,-1.689189189189189,985896448.0,80390,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,66.2,66.8,63.6,63.95,-2.663622526636225,7055733707.0,207879,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,47.0,49.7,46.9,48.55,4.972972972972967,4522052536.0,314794,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.086,0.086,0.086,0.086,-7.027027027027033,27718514.0,1933,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1785,0.179,0.1425,0.16,1.2658227848101278,4318745.0,148577,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.061,0.0618,0.058,0.058,-6.148867313915854,32169035.0,159441,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.401,0.43,0.395,0.41,-3.073286052009459,4137050.9999999995,247455,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.377,0.377,0.29,0.319,-11.87845303867403,25551316.0,795572,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.65,8.65,8.65,8.65,0.0,117268591.0,631,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.72,18.16,17.38,17.54,-2.5555555555555602,1594863419.0,127788,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.95,6.0,5.82,5.9,-0.33783783783783067,2752487487.0,333646,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,51.95,52.7,51.85,52.3,1.0628019323671443,19772801717.0,593281,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.815,2.815,2.815,2.815,-2.256944444444443,356714861.200542,5000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,48.9,48.9,47.3,48.3,-1.3278855975485304,1730761950.0,25546,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.875,2.905,2.7,2.85,-1.0416666666666599,192200764.0,337542,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,31.44,31.44,31.44,31.44,0.5758157389635308,11381972599.048193,1557,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.9,45.9,45.9,45.9,-1.0775862068965518,4914650785.817214,2008,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.9,19.3,18.5,18.9,0.0,280860477.0,1617,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,35.45,35.45,35.45,35.45,1.721664275466288,9368934471.448578,200,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,13.15,13.4,12.85,12.9,-0.3861003861003779,2029741347.0,44150,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,28.0,28.0,27.2,27.2,-2.85714285714286,22359344274.0,16496,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,27.68,27.94,26.62,26.89,-2.3602033405954925,22359344274.0,4528290,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.8,6.97,6.7,6.7,-4.148783977110158,150285208.0,4104,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.576,0.58,0.52,0.58,0.6944444444444451,171083823.0,67242,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,33.0,33.4,32.5,33.3,0.30120481927709125,781485558.0,25816,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,61.7,63.9,61.7,63.42,2.2243713733075476,14198047706.0,342795,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,55.3,57.0,55.0,55.6,0.0,6973411840.0,9625,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.0,116.0,116.0,116.0,1.0452961672473893,5863698378.10575,250,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,73.5,73.9,70.3,70.8,-2.3448275862069003,1379636745.0,25995,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0014,0.0014,0.0013,0.0014,0.0,11318512.0,4492038,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.1,66.8,62.9,63.4,-1.7054263565891494,9819791445.0,150606,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.66,7.82,7.51,7.51,-2.72020725388601,5501080258.716042,201238,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,74.5,75.0,72.5,72.5,-2.684563758389262,3725000000.0,80648,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.3,9.3,9.0,9.0,-3.433476394849788,251779733.0,488,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,27.82,28.155,26.55,26.55,-4.565061107117181,405063134.0,11200,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.655,0.655,0.655,0.655,5.3054662379421265,652597034.655618,2000,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,46.4,47.1,45.1,45.6,-1.7241379310344769,580000019.0,1450,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.25,19.5,19.25,19.25,-2.035623409669204,201659174.0,1751,SEK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.34,2.46,2.32,2.35,-4.471544715447149,597128374.0,55484,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,41.95,42.0,41.25,41.25,-1.6686531585220568,1044093638.0,29458,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,141.2,142.8,140.8,141.6,-0.5617977528089967,4591443205.0,6934,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0692,0.0733,0.0631,0.065,-4.411764705882357,414600918.0,24935248,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,263.8,264.7,256.6,257.8,-3.1191281473130443,305580446474.0,1204233,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,225.6,225.6,218.8,220.6,-2.64783759929391,305580446474.0,352670,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,89.0,89.0,89.0,89.0,0.22522522522522842,13873583891.93985,700,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,44.85,45.3,44.45,44.55,-1.0000000000000062,12571656647.0,225129,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,23.95,24.0,23.35,23.75,1.7130620985010645,689516397.0,8011,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,324.2,326.0,321.8,326.0,3.328050713153724,740179239906.4032,3570,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,282.9,284.9,278.5,279.6,-1.0965688008489445,330526169506.0,1048597,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.25,3.25,3.25,3.25,5.519480519480517,290353157.517852,1000,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,106.4,107.0,105.0,106.0,-0.7490636704119823,354305683050.0,32204,SEK
