symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1EXPE,"Expedia Group, Inc.",MIL,Consumer Services,Other Consumer Services,232.75,238.75,232.75,238.75,1.660634447519696,27976835498.641224,1572,EUR
1F,Ford Motor Company,MIL,Consumer Durables,Motor Vehicles,11.95,11.95,11.95,11.95,-0.37515631513130415,48154331992.90465,0,EUR
1FANG,"Diamondback Energy, Inc.",MIL,Energy Minerals,Oil & Gas Production,154.72,154.72,154.72,154.72,2.382212811011113,42705466198.30306,0,EUR
1FAST,Fastenal Company,MIL,Distribution Services,Wholesale Distributors,41.42,41.42,41.42,41.42,-0.9683203825463267,48463028178.71218,0,EUR
1FB,Meta Platforms Inc Class A,MIL,Technology Services,Internet Software/Services,525.4,538.0,524.4,530.3,2.315261431603319,1331507032116.1123,3758,EUR
1FCX,"Freeport-McMoRan, Inc.",MIL,Non-Energy Minerals,Other Metals/Minerals,52.99,53.02,51.37,51.51,-3.448922211808816,76625640008.38861,631,EUR
1FDO,"Macy's, Inc.",MIL,Retail Trade,Department Stores,20.69,20.69,20.69,20.69,-1.2881679389312957,5442751343.487038,0,EUR
1FDR,"Fluidra, S.A.",MIL,Consumer Durables,Recreational Products,20.38,20.38,20.38,20.38,-0.5853658536585414,3744850618.0,0,EUR
1FDS,FactSet Research Systems Inc.,MIL,Commercial Services,Financial Publishing/Services,224.0,224.0,224.0,224.0,2.329830973047051,7837776776.6796875,6,EUR
1FEU,FirstEnergy Corp.,MIL,Utilities,Electric Utilities,42.7,42.7,42.7,42.7,1.6908787806620644,24114567909.22834,0,EUR
1FEY2,"FuelCell Energy, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,25.47,26.59,22.7,23.07,-15.027624309392259,1756355545.6523452,13994,EUR
1FFIV,"F5, Inc.",MIL,Technology Services,Packaged Software,367.6,367.6,367.6,367.6,-0.8897276894041399,20658118038.989525,0,EUR
1FHN,First Horizon Corporation,MIL,Finance,Regional Banks,22.6,22.6,22.6,22.6,0.0,10720694730.035566,0,EUR
1FHZN,Flughafen Zurich AG,MIL,Transportation,Other Transportation,273.4,273.4,273.4,273.4,-0.8701957940536744,8436187281.12687,0,EUR
1FICO,Fair Isaac Corporation,MIL,Commercial Services,Financial Publishing/Services,1155.0,1155.0,1155.0,1155.0,3.309481216457961,26070493424.559383,0,EUR
1FIG,"Figma, Inc. Class A",MIL,Technology Services,Packaged Software,18.84,20.25,18.84,20.25,9.577922077922075,9732681824.695696,119,EUR
1FIS,"Fidelity National Information Services, Inc.",MIL,Technology Services,Packaged Software,37.81,37.81,37.81,37.81,5.144605116796444,18639825563.390743,0,EUR
1FISV,"Fiserv, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,46.95,48.75,45.8,46.9,3.9911308203991065,24127622910.49537,669,EUR
1FIVE,"Five Below, Inc.",MIL,Retail Trade,Discount Stores,154.75,154.75,154.75,154.75,-1.683608640406611,8523256455.291374,0,EUR
1FIVN,"Five9, Inc.",MIL,Technology Services,Packaged Software,21.72,21.72,21.72,21.72,3.724928366762166,1612352333.5168343,0,EUR
1FIX,"Comfort Systems USA, Inc.",MIL,Industrial Services,Engineering & Construction,1430.0,1430.0,1430.0,1430.0,-8.975175047740294,55154191726.741295,0,EUR
1FLNC,"Fluence Energy, Inc. Class A",MIL,Producer Manufacturing,Electrical Products,15.5,15.5,14.16,14.24,-9.987357774968395,2869964550.2922907,1506,EUR
1FMC,FMC Corporation,MIL,Process Industries,Chemicals: Agricultural,10.12,10.35,10.12,10.24,3.622748431491606,1243449083.8073769,1588,EUR
1FME,Fresenius Medical Care AG,MIL,Health Services,Medical/Nursing Services,42.2,42.41,42.2,42.41,2.687651331719127,10944875755.0,48,EUR
1FN,Fabrinet,MIL,Electronic Technology,Semiconductors,435.1,435.5,413.6,413.6,-8.778120864578728,15677721805.996105,99,EUR
1FNTN,freenet AG,MIL,Communications,Specialty Telecommunications,24.14,24.14,24.14,24.14,3.9621016365202486,2770383988.0,0,EUR
1FORT,Fortum Oyj,MIL,Utilities,Electric Utilities,19.875,19.875,19.875,19.875,-0.6746626686656749,17837616818.0,0,EUR
1FOX,Fox Corporation Class B,MIL,Consumer Services,Broadcasting,44.1,44.255,44.1,44.255,1.9582997350535685,19349626294.77198,279,EUR
1FOXA,Fox Corporation Class A,MIL,Consumer Services,Broadcasting,48.995,49.125,48.995,49.125,1.4560099132589803,19349626294.77198,420,EUR
1FPE,FUCHS SE Pref Registered Shs,MIL,Process Industries,Industrial Specialties,39.16,39.16,39.16,39.16,1.3457556935817703,4765780140.0,0,EUR
1FRA,Fraport AG,MIL,Transportation,Other Transportation,75.25,75.25,75.25,75.25,-0.46296296296295547,6989404598.0,0,EUR
1FRE,Fresenius SE & Co. KGaA,MIL,Health Services,Hospital/Nursing Management,43.36,43.6,43.36,43.6,0.9492938180134376,24086151988.0,40,EUR
1FRPT,Freshpet Inc,MIL,Consumer Non-Durables,Food: Specialty/Candy,47.47,47.47,47.47,47.47,0.8497981729339252,2322710747.896296,0,EUR
1FRSH,"Freshworks, Inc. Class A",MIL,Technology Services,Packaged Software,9.296,9.296,9.296,9.296,2.922940655447291,2554095226.361182,0,EUR
1FRVIA,Forvia SE,MIL,Producer Manufacturing,Auto Parts: OEM,9.234,9.4,9.1,9.1,-0.3285870755750398,1815859102.0,24725,EUR
1FSLR,"First Solar, Inc.",MIL,Electronic Technology,Semiconductors,209.5,210.0,198.6,199.6,-4.038461538461542,21882961675.448486,166,EUR
1FTHB,Fifth Third Bancorp,MIL,Finance,Regional Banks,50.99,50.99,50.99,50.99,1.0103011093502479,45845786974.94779,0,EUR
1FTNT,"Fortinet, Inc.",MIL,Technology Services,Information Technology Services,143.42,143.42,139.12,140.08,-1.6430276646538233,103936061718.26532,156,EUR
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,55.08,55.08,55.08,55.08,-1.0420409629895766,16942494904.798107,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,87.5,87.5,87.5,87.5,0.0,21506202638.040565,0,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,61.0,61.0,61.0,61.0,-2.866242038216556,10132130117.0,0,EUR
1G24,Scout24 SE,MIL,Technology Services,Internet Software/Services,76.05,76.05,74.3,74.3,0.6775067750677507,5266286335.0,27,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,192.0,192.0,192.0,192.0,-0.5181347150259068,45455899386.39247,0,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,94.15,94.15,94.15,94.15,0.8569898232458613,4650913603.71117,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,86.4,86.4,86.4,86.4,0.7580174927113769,3217813786.0,0,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,329.5,329.5,329.5,329.5,0.3960999390615513,89058751644.07861,0,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,77.2,79.34,77.2,79.34,5.927903871829102,9905197814.594421,94,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,330.05,331.0,320.8,320.8,-2.949629405536227,345235495715.69635,21,EUR
1GEBN,Geberit AG,MIL,Industrial Services,Engineering & Construction,573.4,573.4,573.4,573.4,-0.72714681440444,18287139708.020905,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,56.37,56.84,56.04,56.84,1.1928075485134442,25773264522.330288,334,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.2425,1.267,1.2425,1.265,-0.745390349156537,807219677.3883487,2,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,18.62,18.62,18.62,18.62,0.1883239171374772,5071934442.880175,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,1002.5,1002.5,906.2,906.2,-11.330724070450094,270511617954.22974,78,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,48.68,48.68,48.68,48.68,0.5785123966942173,3969886402.0552077,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,58.4,58.63,55.64,56.5,-9.758824468934673,33039710006.029312,111,EUR
1GH,"Guardant Health, Inc.",MIL,Health Technology,Medical Specialties,146.84,146.84,146.84,146.84,-1.9890535309037445,19560750557.929417,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,114.78,118.14,114.14,117.48,4.204364023416719,140613823433.03537,831,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,31.87,32.5,31.87,32.5,3.3386327503974584,16844964566.894733,333,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,3835.0,3835.0,3835.0,3835.0,1.6163222045574985,34573979574.65323,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,78.12,78.12,75.8,75.8,-2.545641553098488,49771911582.0,49,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,166.6,166.72,155.66,160.68,-8.067284586337106,146496665926.54733,518,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,21.245,21.245,21.245,21.245,-2.946550936500683,8653771242.823814,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,66.56,66.56,66.56,66.56,-1.2609405132769536,61336960895.13374,0,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,19.71,19.94,19.51,19.51,-1.4646464646464603,8923561517.288385,796,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,202.6,202.6,202.6,202.6,-10.984182776801406,13261797783.137163,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,318.0,323.35,317.0,320.6,1.76162513886685,3881728604201.292,917,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,320.0,326.05,314.5,323.1,1.6357345077068406,3881728604201.292,4669,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,113.95,113.95,113.95,113.95,2.2431583669807087,15472404215.272501,0,EUR
1GPN,Global Payments Inc.,MIL,Finance,Finance/Rental/Leasing,68.6,68.6,68.6,68.6,0.8823529411764622,18502986143.95191,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.642,0.642,0.642,0.642,-0.6191950464396291,113385454.51367953,0,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,9.05,9.05,9.05,9.05,-4.877023334034041,5451976292.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,214.6,214.6,214.6,214.6,1.7543859649122755,41324523454.880684,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,915.6,920.6,913.0,913.0,-0.9546539379474892,272033962751.98578,26,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,6.126,6.126,6.126,6.126,3.096600471221813,1740590916.716911,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,28.99,28.99,28.99,28.99,2.059496567505711,4848231702.798822,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,121.85,121.85,121.85,121.85,2.394957983193273,10009737522.39145,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,1179.0,1179.0,1179.0,1179.0,-0.0847457627118644,56526528263.472015,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,28.46,28.46,28.46,28.46,-3.851351351351353,1026528802.9999999,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,29.36,29.36,29.36,29.36,0.4447485460143654,24089379052.961792,0,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,71.82,71.82,69.1,69.1,-0.8608321377331543,8372487055.33856,81,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,256.8,256.8,256.8,256.8,0.8641005498821748,29372904468.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,65.44,70.62,65.44,67.58,-1.7446932247746478,9641164135.231256,40,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,174.1,174.1,174.1,174.1,-0.8259755055539828,30925615492.0,0,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,230.8,230.8,230.8,230.8,0.0,22962119165.56392,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,7.97,7.97,7.97,7.97,0.3778337531486065,708455764.192466,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,71.3,71.4,71.3,71.4,1.7094017094017133,29233425875.0,200,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,75.66,75.66,75.66,75.66,1.5570469798657673,29233425875.0,0,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,80.5,80.7,79.84,79.84,-0.2747939045715699,9260790035.0,80,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,7.524,7.524,7.524,7.524,-1.5440984035592817,19805512088.64524,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,3.87,3.87,3.87,3.87,-2.0253164556962044,567687600.0,0,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.3,53.3,53.3,53.3,-0.929368029739777,3475651383.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,123.05,123.05,123.05,123.05,2.3284823284823264,32970144367.840202,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,253.6,253.6,253.6,253.6,-0.8212749315604203,10126374547.583471,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,13.845,13.845,13.335,13.425,-7.157676348547719,9646827211.40151,1704,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,116.6,116.6,116.6,116.6,1.3032145960034753,20230008469.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,72.3,72.3,72.3,72.3,-0.2758620689655212,8033333366.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,300.1,300.1,300.1,300.1,1.4193984454207658,67516131709.78933,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,15.27,15.27,15.27,15.27,2.759084791386273,26601408542.586575,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,22.22,22.52,22.22,22.5,3.73443983402489,2329054620.2846885,4185,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,28.04,28.04,28.04,28.04,-1.0585744530698684,4093473708.8775005,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,83.66,83.66,83.02,83.02,-0.240326844508535,45306975000.090096,201,EUR
1HON,Honeywell Technologies Inc.,MIL,Electronic Technology,Aerospace & Defense,206.75,206.75,196.78,196.78,-0.05079236082892845,64001506286.20862,1,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,101.98,102.6,98.98,99.99,-2.181569164547059,92579095097.91072,887,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,490.4,490.4,471.0,472.0,-5.068382944489137,37432837018.0,12,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,37.55,38.01,37.55,38.01,0.10534632604687687,49929118642.794106,354,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,6.605,6.605,6.605,6.605,0.0,2280233617.523003,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,19.885,20.02,19.885,20.02,1.3670886075949347,18060147572.985207,1,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.7,21.7,21.7,21.7,3.087885985748212,11675577070.280758,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,76.5,76.5,76.5,76.5,0.6578947368421052,8622320400.905272,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,155.5,155.5,155.5,155.5,-0.3205128205128205,31463175439.74625,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,15.826,15.826,15.826,15.826,1.6441875401412989,31689137170.244934,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,170.5,178.0,170.5,178.0,5.014749262536873,8675253065.771883,10,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,27.14,27.14,27.14,27.14,-0.8765522279035735,2738528912.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,348.0,348.0,348.0,348.0,1.7543859649122806,41215437952.307304,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.402,3.402,3.402,3.402,0.0,1914297145.8751671,0,EUR
1HUT,Hut 8 Corp.,MIL,Miscellaneous,Miscellaneous,84.35,84.35,84.35,84.35,-10.246861034262619,10210515856.205381,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,237.5,237.5,237.5,237.5,-2.5441116126384853,97162618328.22154,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,89.8,89.8,89.8,89.8,0.7856341189674555,594510903.0,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,5.598,5.598,5.598,5.598,1.4865844815083367,25100460266.45818,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,23.0,23.0,20.86,21.1,0.42836744407424965,135972063793.99998,2760,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,81.79,81.79,81.79,81.79,-0.9686402712192725,142273661466.47617,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,120.1,120.1,120.1,120.1,2.6057240495514713,66666050709.97283,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,248.6,248.6,248.6,248.6,-0.758483033932138,6388707602.170551,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,51.42,51.42,51.42,51.42,-1.5319800842588993,9216616294.0,0,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,500.2,500.4,498.2,499.1,2.7166083556287397,38943488458.68177,30,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,526.0,526.0,526.0,526.0,-12.069541959210973,11678283039.295359,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,190.6,190.6,190.6,190.6,-2.105803800719052,14517016844.487556,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,72.56,72.56,72.56,72.56,0.22099447513811685,18464944460.464348,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,78.07,78.07,70.32,71.08,-7.796082500972895,100479200259.0,3368,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,167.32,167.32,166.76,166.76,-0.7262769377306816,25691954692.811146,40,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,103.75,103.75,102.85,102.85,1.3300492610837382,20184036108.562492,10,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,18.73,18.73,18.73,18.73,1.5176151761517678,6906159174.202428,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,46.17,46.17,46.17,46.17,-2.471482889733844,20885669523.73712,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,28.82,28.82,28.4,28.43,-0.9752699407871861,81414004030.0,121,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,25.9,25.9,25.75,25.75,-1.7175572519083944,678539960.0,497,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,61.5,61.6,59.8,61.4,-3.45911949685535,2086454871.942748,149,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,97.14,98.8,97.14,98.71,1.909973157134002,21125793391.3545,10,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,103.98,104.58,94.77,95.55,-12.787513691128153,536675828297.5508,67682,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,239.75,247.05,239.75,247.05,5.554368724631488,65046932246.31033,139,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,36.3,36.3,35.63,35.63,-2.8361058085628557,111169745675.21562,60,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,42.67,42.825,38.6,39.535,-11.475593372145097,15939830115.081135,5860,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,74.88,74.88,74.88,74.88,1.960784313725487,12011900999.641739,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.655,3.655,3.655,3.655,-3.942181340341665,1634768244.7724156,0,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,33.6,33.6,33.6,33.6,0.0,17850917014.88103,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,181.8,181.8,181.8,181.8,0.9719522354901415,30038528103.564285,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,45.6,45.6,45.1,45.1,-3.426124197002144,4869094614.692287,2,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,381.7,386.6,374.35,374.35,0.3215864933672908,133948757926.79199,59,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,119.6,123.8,119.0,123.5,4.439746300211417,7904395949.878104,134,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,73.96,73.96,73.96,73.96,-2.7865404837013728,3360679246.9482093,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,237.2,237.2,237.2,237.2,-0.5033557046979937,68950357989.7065,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,56.84,56.84,56.68,56.68,1.1059579022475872,174233593810.0,1,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,25.03,25.03,24.05,24.05,-1.434426229508188,10780179483.751453,40,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,5.026,5.026,5.026,5.026,-5.880149812734083,1969953634.623955,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,214.8,214.8,214.8,214.8,0.7977475363679104,13402697276.325794,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,291.0,291.0,275.2,276.8,-8.857425090549878,30968873497.2606,135,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,120.6,120.6,120.6,120.6,-3.597122302158273,76087852482.93881,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,42.66,42.66,38.1,38.1,-12.413793103448272,2500160978.0,82,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,130.35,130.35,130.35,130.35,1.8359374999999956,9088013654.197361,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,228.6,235.65,228.0,234.75,4.009747452370408,545489433789.4636,179,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,7.1,7.1,7.1,7.1,-12.34567901234568,7666915348.520199,0,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,24.82,24.82,24.82,24.82,0.0,2539799961.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,103.6,103.6,103.6,103.6,-0.6711409395973182,17441839178.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.02,27.02,27.02,27.02,-0.734753857457749,6487648450.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,27.98,27.98,27.98,27.98,-0.3028683413504395,37746753770.064926,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,17.25,17.25,17.25,17.25,2.617489589530049,2412996902.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,251.9,258.05,251.9,252.8,1.2414897877453035,30609955877.0,631,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,22.06,22.06,22.06,22.06,3.9585296889726664,7669271405.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,20.73,20.73,20.52,20.52,0.588235294117652,22098380697.477306,70,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,269.85,270.95,269.85,270.95,-5.096322241681265,47745457206.77031,40,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,44.66,44.66,43.92,43.92,-1.258992805755385,5748509986.0,250,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,21.475,22.4,21.475,22.24,3.4178098116717015,25717181228.755432,240,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,4.919,4.919,4.919,4.919,0.5519215044971227,1357904426.7504654,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,83.38,83.38,83.38,83.38,-0.9738717339667546,75295449786.3528,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,196.66,198.32,184.36,187.0,-10.397700047915663,266309346927.23764,280,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,101.0,101.12,101.0,101.12,3.5959430386230973,32778967609.510582,64,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,28.37,28.37,28.37,28.37,1.5753669889008282,61607926443.320145,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,50.94,50.94,50.94,50.94,-1.6222479721900411,26219446786.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,224.1,246.9,224.1,246.9,8.1945661700263,26282252195.30859,293,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,72.79,74.58,71.64,74.03,2.223142778238055,311893410386.1379,1563,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,109.6,109.6,109.6,109.6,-3.690685413005275,3595291791.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,317.5,325.3,317.5,325.3,-0.7626601586333129,9651676005.97688,1,EUR
