symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.515,0.525,0.51,0.525,1.9417475728155356,737892005.0,187800,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.25,0.25,0.245,0.25,0.0,150000000.0,255100,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.665,0.665,0.655,0.66,-0.7518796992481209,2215298206.0,739100,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.66,0.675,0.66,0.67,1.5151515151515165,350855998.0,5107900,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.55,1.57,1.54,1.55,0.0,1666096122.0,3347600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,7.692307692307699,17496862.0,11700,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.51,0.51,0.495,0.505,-0.980392156862746,253979995.0,230300,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.04,0.03,0.04,0.0,26719999.0,220300,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.36,1.36,1.34,1.36,0.7407407407407414,737447895.0,496800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.31,0.31,0.31,0.31,0.0,186000001.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.175,0.17,0.17,0.0,98675310.0,29800,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,16700,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.645,0.67,0.64,0.67,3.8759689922480653,318755318.0,3590500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.295,0.295,0.0,75667875.0,24600,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.51,0.525,0.51,0.515,0.0,345727122.0,592100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,105053780.0,0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.35,1.36,1.34,1.35,0.0,1143416072.0,104700,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.26,0.26,0.25,0.25,-3.8461538461538494,225055478.0,538000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.18,0.175,0.175,0.0,129149998.00000001,130000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.38,1.39,1.38,1.39,0.724637681159421,509633981.0,162700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.855,0.865,0.835,0.86,0.5847953216374274,1958403845.0,8372000,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.12,0.115,0.12,4.3478260869565135,108661722.0,237600,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.94,2.96,2.93,2.93,-0.3401360544217614,294000006.0,54100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.18,0.175,0.18,2.85714285714286,45836456.0,30000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.895,0.95,0.895,0.95,2.7027027027026933,159247864.0,72800,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.32,0.375,0.32,0.36,14.28571428571428,31500000.0,32200,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.695,0.7,0.685,0.685,-1.4388489208632946,566562306.0,2158200,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.74,0.76,0.74,0.75,1.3513513513513526,917217907.0,4215300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,168169086.0,43800,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,0.0,71075072.0,206200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.155,0.17,0.155,0.17,9.677419354838717,103333233.0,62700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.82,1.82,1.78,1.8,-0.5524861878453043,2095566762.0,1257400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.125,0.125,0.12,0.12,0.0,119555996.0,193800,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.32,1.32,1.3,1.32,0.0,530050590.00000006,110200,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.185,0.185,-2.6315789473684235,102624456.0,489200,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.305,0.3,0.305,0.0,167434449.0,34100,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.4,0.4,0.0,42219410.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.1,0.0,74573097.0,74000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.035,0.035,0.0,11568066.0,12300,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.75,1.78,1.74,1.77,1.142857142857144,9874697998.0,8237000,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.055,0.05,0.055,9.999999999999995,31374085.0,100100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.65,1.65,1.65,1.65,0.0,152954338.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.92,5.94,5.9,5.9,-0.5059021922428223,934912394.0,82300,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.02,31.2,31.02,31.2,-0.31948881789137834,2003199951.0,6800,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.34,0.37,0.335,0.355,4.41176470588234,1181936468.0,59642100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,178000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.76,0.79,0.76,0.79,3.947368421052635,125582553.0,7800,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.28,1.29,-0.7692307692307698,1250525131.0,377700,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.11,0.11,0.0,80310614.0,0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.54,0.54,0.51,0.52,-3.703703703703707,143496288.0,154000,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.11,1.18,1.11,1.16,4.504504504504489,2145893165.0,1191500,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.25,0.255,0.0,122399998.0,112000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.83,1.93,1.83,1.93,6.043956043956037,970168716.0,10884900,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.285,0.29,0.285,0.29,0.0,241336244.0,740600,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.51,0.515,0.51,0.515,0.980392156862746,2536108180.0,461900,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.715,0.725,0.71,0.715,0.0,1781955543.0,909900,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.19,0.195,0.185,0.185,-2.6315789473684235,110017687.0,1613400,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.19,0.2,8.108108108108116,91629358.0,216700,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.325,0.33,0.325,0.33,-1.492537313432837,400548411.0,63800,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.045,0.05,0.045,0.045,-10.000000000000009,21035948.0,97000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.855,0.85,0.855,0.0,612224214.0,2839300,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.265,0.265,-3.636363636363639,389812508.0,2730500,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.6,1.6,1.56,1.58,-1.250000000000001,9206734512.0,4802600,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.17,2.22,2.17,2.19,0.9216589861751161,6971018758.0,3550500,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.2,1.2,1.19,1.2,0.0,69486244.0,21400,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.51,0.535,0.505,0.525,1.9417475728155356,301681422.0,3753800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.165,0.16,0.165,3.1250000000000027,80856946.0,167100,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.06,0.9523809523809532,873205185.0,1678700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.11,0.115,0.0,163231455.0,1965000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,83378895.0,0,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.205,0.205,0.205,0.0,125025062.0,4000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.325,0.325,0.32,0.325,0.0,126273782.0,1257500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.14,1.2,1.13,1.18,3.5087719298245648,1046540583.0,3525700,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.165,0.165,-13.157894736842103,71059999.0,204300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.235,0.235,0.235,0.0,55740594.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.49,0.49,0.0,147887036.0,35000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.29,0.29,0.0,859969062.0,2945800,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.435,0.4,0.435,-3.333333333333336,73404820.0,30100,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.11,1.1,1.11,0.9090909090909097,500289330.0,109400,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.0,1.0,0.995,1.0,0.0,2000000000.0,1033700,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.26,0.255,0.26,1.960784313725492,176728662.0,45000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.355,0.36,0.355,0.355,0.0,397769601.0,866800,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.225,0.225,0.22,0.225,0.0,89120796.0,27100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.21,0.21,0.0,28874602.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.15,0.15,0.0,47444808.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.28,0.28,0.28,0.28,0.0,34583574.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.545,0.555,0.545,0.545,0.0,452511678.0,141600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.215,0.22,0.0,230999999.0,6828400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.355,0.35,0.355,-4.054054054054058,137640002.0,78800,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.11,0.12,0.0,75295677.0,82800,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.535,0.57,0.53,0.565,7.619047619047604,150343087.0,1620400,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.0,,200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.753,0.753,0.753,0.753,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.56,3.56,0.28169014084507693,,2000,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,900,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.08,0.08,0.0,18303413.0,92000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.105,0.105,0.105,0.105,0.0,25262348.0,100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.095,0.105,4.99999999999999,70711451.0,1513700,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.16,0.16,0.155,0.16,0.0,105227283.0,592400,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.91,0.94,0.905,0.94,0.0,138367997.0,19300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,842300,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.0,3.0,3.0,1.0101010101010035,131932448.99999999,37900,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.15,0.15,0.0,126870305.0,658400,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.235,0.24,0.235,0.235,2.1739130434782505,552000403.0,394400,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.275,0.265,0.275,3.7735849056603805,615374608.0,863500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.82,36.36,35.82,36.36,0.9999999999999984,13198122070.0,1261100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.79,1.795,1.785,1.795,0.27932960893854153,,4200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,0.0,,179800,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.1,4.1,0.0,2434735795.0,14000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,24484096.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.045,0.045,0.04,0.045,0.0,19375308.0,301300,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.6,1.58,1.6,1.9108280254777086,372358079.0,82100,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.165,3.1250000000000027,167457379.0,220000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.74,1.74,1.74,1.74,0.0,434989781.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.295,0.305,0.285,0.285,-1.7241379310344844,244527997.0,3589300,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.82,2.83,2.79,2.8,-1.0600706713781005,5331873931.0,5355000,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.1,1.1,1.09,1.1,0.9174311926605512,554463903.0,58500,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,0.0,39086719.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.65,0.9,0.65,0.85,30.76923076923076,161379395.0,1229300,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.33,0.33,0.33,0.33,0.0,47351366.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,47351366.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.7,1.68,1.7,0.0,403943004.0,70700,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.085,0.08,0.085,13.333333333333346,15380372.0,224500,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.035,0.035,0.03,0.03,0.0,70238751.0,797000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.24,0.24,4.3478260869565135,51153221.0,10200,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.115,0.115,0.115,-11.538461538461538,38958390.0,5000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.61,0.61,0.6,0.6,-0.8264462809917362,337859129.0,132400,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,-50.0,63722054.0,13332000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.5,0.49,0.49,0.0,301838839.0,573600,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.555,0.555,0.505,0.51,-5.55555555555556,,11229000,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.34,0.35,0.34,0.345,2.9850746268656576,183314728.0,292400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.4,0.405,0.4,0.405,0.0,182753618.0,48100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.11,1.12,1.11,1.12,0.9009009009009016,299959517.0,326900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.13,4.17,4.07,4.17,1.4598540145985306,6796944328.0,3975600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.185,0.18,0.18,-2.7027027027027053,100086198.0,79500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,343400,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.255,0.25,0.25,0.0,200216797.0,794700,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.91,4.91,4.78,4.81,-2.0366598778004184,28977212801.0,24525600,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.41,4.45,4.41,4.43,0.45351473922901525,5662439804.0,178300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.61,0.61,0.61,0.61,1.6666666666666683,47977878.0,3000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.175,0.17,0.175,2.9411764705882213,92271133.0,446900,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.2,0.2,0.2,0.2,0.0,65577394.0,186700,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.765,0.775,0.75,0.75,-1.960784313725492,2096508421.0,6056100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,0.0,68950698.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.385,0.39,0.38,0.38,-1.2987012987012998,397031240.0,1080900,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.13,0.13,4.0000000000000036,697511841.0,1717800,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.735,0.735,0.7,0.7,-5.405405405405411,,2216100,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.28,0.3,0.28,0.3,7.142857142857128,221565963.0,8114700,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.07,2.03,2.06,0.48780487804879175,11589046117.0,4162900,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.14,5.15,5.12,5.14,0.5870841487279719,4584682825.0,28800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.93,2.97,2.93,2.96,1.0238907849829284,11282187725.0,2321900,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.445,0.46,0.43,0.455,2.247191011235957,,588000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.62,1.62,1.58,1.61,-1.2269938650306624,658717480.0,559500,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,136719190.0,138500,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.07,0.0,45529617.0,1599300,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.33,0.34,0.33,0.34,4.615384615384619,169636684.0,71500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.3,0.305,0.29,0.305,5.172413793103453,62208990.0,60600,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.34,0.34,0.335,0.34,-1.449275362318826,264982825.0,36100,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.75,0.75,0.73,0.74,-1.986754966887419,203185779.0,385400,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.22,0.225,0.0,93834219.0,103300,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.3,0.305,0.29,0.29,-1.6949152542372898,110804347.0,90000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.115,0.125,0.115,0.125,4.1666666666666705,54561206.0,2935200,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.08,0.085,0.0,17948536.0,177600,MYR
