symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,19.7,19.8,19.4,19.6,-0.5076142131979587,118810704601.0,10228300,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.35,0.36,0.34,0.35,2.9411764705882213,170000002.0,137900,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.35,0.36,0.34,0.35,2.9411764705882213,170000002.0,137900,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,18.3,18.3,18.1,18.2,-0.5464480874317017,22597557029.0,45105,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,18.3,18.3,18.1,18.2,-0.5464480874317017,22597557029.0,45100,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.26,3.42,3.24,3.24,-1.8181818181818064,4805998895514.079,651234,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.36,2.46,2.34,2.34,-0.8474576271186449,4805998895514.079,87473,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,5.9,6.15,5.85,5.85,-1.680672268907572,4805998895514.079,1976264,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.1,3.16,3.1,3.14,0.0,150294630058.93912,8518,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.04,4.14,3.98,3.98,-1.4851485148514865,5141404262377.211,127146,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,20.3,20.7,19.9,19.9,-0.9950248756219046,5141404262377.211,354535,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.26,3.36,3.12,3.34,1.8292682926829285,1783018186345.7761,1115888,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,44.0,44.25,44.0,44.25,0.0,2420918012.0,2601,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,44.0,44.25,44.0,44.25,0.0,2420918012.0,2600,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.74,4.86,4.68,4.74,-2.0661157024793315,14922680129436.807,405382,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.48,0.5,0.48,0.48,-2.040816326530614,243122743.0,570800,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.48,0.5,0.48,0.48,-2.040816326530614,243122743.0,570800,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,77.0,77.0,76.75,76.75,3.0201342281879198,1527250000.0,800,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,77.0,77.0,76.75,76.75,3.0201342281879198,1527250000.0,800,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.94,0.97,0.91,0.95,2.150537634408592,1093437405.0,8422400,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.94,0.97,0.91,0.95,2.150537634408592,1093437405.0,8422400,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.68,4.66,4.68,0.8620689655172422,1484800000.0,12800,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,3.8,4.38,3.74,4.12,13.186813186813188,1448378808.0,856254,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,3.8,4.38,3.74,4.12,13.186813186813188,1448378808.0,856000,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.69,0.7,0.69,0.69,1.4705882352941024,428470146.0,987142,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.69,0.7,0.69,0.69,1.4705882352941024,428470146.0,987100,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,13.0,13.2,13.0,13.0,-0.7633587786259515,3203019225907.4653,1667,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.76,2.8,2.76,2.8,1.449275362318842,944461586.0,104400,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.76,2.8,2.76,2.8,1.449275362318842,944461586.0,104400,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.52,2.7,2.52,2.54,-5.925925925925931,2206414611820.5635,43240,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,15.7,15.8,15.6,15.8,0.0,4499772081055.011,169433,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.29,1.32,1.28,1.3,0.7751937984496131,11772038265.0,337749,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.29,1.32,1.28,1.3,0.7751937984496131,11772038265.0,337700,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.19,0.2,0.19,0.19,-5.000000000000004,1077268082.0,231655,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.19,0.2,0.19,0.19,-5.000000000000004,1077268082.0,231600,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,4.8,4.9,4.76,4.9,1.6597510373443998,1532218893.0,114513,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.8,4.9,4.76,4.9,1.6597510373443998,1532218893.0,114400,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,7.15,7.15,6.8,7.05,2.173913043478253,2492155102815.979,293963,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,7.7,7.9,7.4,7.85,1.9480519480519412,5025847520366.733,727187,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,316.0,326.0,314.0,323.0,3.1948881789137378,3904304535156.0,17547670,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,316.0,326.0,314.0,323.0,3.1948881789137378,3904304535156.0,17527000,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.32,2.36,2.32,2.34,1.7391304347826104,1733647565.0,42402,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.32,2.36,2.32,2.34,1.7391304347826104,1733647565.0,42400,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.85,0.87,-1.1363636363636374,414555002.0,119204,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.85,0.87,-1.1363636363636374,414555002.0,119200,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.4,0.4,0.37,0.39,0.0,327599988.0,14500,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.4,0.4,0.37,0.39,0.0,327599988.0,14500,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.75,9.8,0.0,104190660000.0,10345577,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,80000,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,80000,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,0.9,0.9,0.86,0.88,-1.1235955056179785,1374764946173.2217,182125,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.8,17.0,16.7,16.8,-0.5917159763313483,5816232738736.085,8989,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,10.1,10.2,9.95,10.1,0.0,7008527981.0,2313179,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,10.1,10.2,9.95,10.1,0.0,7008527981.0,2313000,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.3,11.4,11.3,11.3,0.0,13347930731.0,13525899,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.3,11.4,11.3,11.3,0.0,13347930731.0,13525400,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.63,1.64,1.59,1.63,-1.2121212121212133,716294960.0,168300,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.63,1.64,1.59,1.63,-1.2121212121212133,716294960.0,168300,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.52,3.52,3.42,3.44,-2.8248587570621493,12455906438.0,12301247,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.52,3.52,3.42,3.44,-2.8248587570621493,12455906438.0,12298100,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.71,0.71,0.68,0.7,0.0,160999997.0,237500,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.71,0.71,0.68,0.7,0.0,160999997.0,237500,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.74,4.72,4.74,0.0,3372510126.0,77100,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.86,4.88,4.86,4.86,-0.40983606557376173,4172561831.0,138278,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.86,4.88,4.86,4.86,-0.40983606557376173,4172561831.0,138100,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.9,0.94,0.9,0.92,2.222222222222224,1184196941.0,1154292,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.9,0.94,0.9,0.92,2.222222222222224,1184196941.0,1154200,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.36,2.44,2.3,2.36,2.6086956521739157,174075800294.69547,269224,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.3,10.3,10.2,10.3,0.0,8706435385.0,44704,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.3,10.3,10.2,10.3,0.0,8706435385.0,44700,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.25,44.5,44.0,44.25,0.5681818181818182,,279335,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.8,2.84,2.76,2.8,0.7194244604316554,20646505959.0,73957059,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.8,2.84,2.76,2.8,0.7194244604316554,20646505959.0,73956400,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.06,1.07,1.05,1.07,0.0,606438530.0,84170,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.06,1.07,1.05,1.07,0.0,606438530.0,84100,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.62,0.63,0.61,0.62,0.0,1031965486.0,2068100,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.62,0.63,0.61,0.62,0.0,1031965486.0,2068100,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,3.76,3.98,3.72,3.98,5.2910052910052965,6288880822.0,9866944,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,3.76,3.98,3.72,3.98,5.2910052910052965,6288880822.0,9866500,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.14,0.12,0.13,0.0,519802028.99999994,3012101,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.14,0.12,0.13,0.0,519802028.99999994,3012100,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.35,6.3,6.35,0.0,13242925000.0,1458825,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,112.5,113.5,112.5,113.0,0.4444444444444444,59227315521.0,381727,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,112.5,113.5,112.5,113.0,0.4444444444444444,59227315521.0,381100,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.92,4.96,4.92,4.96,0.8130081300813016,4051602346.0,182467,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.92,4.96,4.92,4.96,0.8130081300813016,4051602346.0,182400,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,5172809,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,5172800,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.37,0.37,0.35,0.37,0.0,233285003.0,1445412,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.37,0.37,0.35,0.37,0.0,233285003.0,1445400,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,1.13,1.22,1.11,1.17,-4.098360655737709,76485154584.15193,11630158,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.05,1.06,1.04,1.06,0.0,988457516.0,72100,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.05,1.06,1.04,1.06,0.0,988457516.0,72100,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.6,3.6,3.52,3.54,-0.5617977528089892,9967999840.0,1766579,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.6,3.6,3.52,3.54,-0.5617977528089892,9967999840.0,1766500,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.66,2.74,2.64,2.68,0.7518796992481209,12999233388.0,23350125,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.66,2.74,2.64,2.68,0.7518796992481209,12999233388.0,23349900,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.22,0.23,0.22,0.22,-4.347826086956525,1155116735.0,434710,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.22,0.23,0.22,0.22,-4.347826086956525,1155116735.0,434700,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.84,0.88,0.83,0.84,-4.545454545454549,901999524394.237,677276,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.73,0.74,0.73,0.73,0.0,1635200043.0,3136863,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.73,0.74,0.73,0.73,0.0,1635200043.0,3136800,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.56,0.58,0.56,0.57,-1.7241379310344844,324799991.0,84420,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.56,0.58,0.56,0.57,-1.7241379310344844,324799991.0,84400,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.49,0.49,0.49,0.49,-2.0000000000000018,310000000.0,710,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.49,0.49,0.49,0.49,-2.0000000000000018,310000000.0,700,THB
ETTH26,ETTH26,SET,,,3.8,3.8,3.8,3.8,-5.000000000000004,,333300,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.8,4.8,4.78,4.8,2.5641025641025665,1427399948.0,25300,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.8,4.8,4.78,4.8,2.5641025641025665,1427399948.0,25300,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.04,0.0,194191382.0,2391400,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.04,0.0,194191382.0,2391400,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,2.8,2.92,2.8,2.8,0.0,844945964047.1514,15397,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,50.5,50.5,50.5,50.5,1.0,890027632.0,5414631,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,50.5,50.5,50.5,50.5,1.0,890027632.0,5414631,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.23,0.24,0.21,0.21,-12.5,147599997.0,327304,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.23,0.24,0.21,0.21,-12.5,147599997.0,327300,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.8,2.8,2.7,2.8,-3.448275862068969,1458246860226.8877,201728,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.4,2.44,2.38,2.42,-0.8196721311475417,2763089790602.489,405323,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,173.5,173.5,160.5,160.5,-2.1341463414634148,1263134982.0,300,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,173.5,173.5,160.5,160.5,-2.1341463414634148,1263134982.0,300,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.11,1.11,1.07,1.08,0.9345794392523372,2575100400341.2686,111655,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.04,1.04,1.02,1.03,0.0,457776145.0,545704,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.04,1.04,1.02,1.03,0.0,457776145.0,545700,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.0,4.14,4.0,4.14,3.499999999999992,3951311523.0,2224320,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.0,4.14,4.0,4.14,3.499999999999992,3951311523.0,2224300,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,19.9,20.5,19.8,20.3,2.0100502512562923,955199982.0,1308,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,19.9,20.5,19.8,20.3,2.0100502512562923,955199982.0,1300,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.49,0.49,0.49,0.49,-2.0000000000000018,500000000.0,15500,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.49,0.49,0.49,0.49,-2.0000000000000018,500000000.0,15500,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.48,0.48,0.46,0.48,-2.040816326530614,245319025.0,32704,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.48,0.48,0.46,0.48,-2.040816326530614,245319025.0,32700,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,13.0,14.0,12.6,13.8,7.8125,11972796272.0,20432215,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,13.0,14.0,12.6,13.8,7.8125,11972796272.0,20431600,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.46,1.49,1.46,1.49,0.6756756756756763,2180084291.0,394000,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.46,1.49,1.46,1.49,0.6756756756756763,2180084291.0,394000,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.4,6.5,6.4,6.45,0.7812499999999972,14843376784.0,31000,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.4,6.5,6.4,6.45,0.7812499999999972,14843376784.0,31000,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.86,1.94,1.84,1.93,3.763440860215045,157428940257.01425,1111907,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.35,9.75,9.2,9.6,3.7837837837837798,157428940257.01425,1069524,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.8,6.95,6.65,6.9,1.4705882352941255,4802722181.0,1800042,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.8,6.95,6.65,6.9,1.4705882352941255,4802722181.0,1799900,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.1,1.14,1.08,1.09,-4.385964912280686,1298752359.0,212400,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.1,1.14,1.08,1.09,-4.385964912280686,1298752359.0,212400,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.12,2.14,2.1,2.12,0.0,1399199795.0,1040347,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.12,2.14,2.1,2.12,0.0,1399199795.0,1040300,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.76,1.76,1.68,1.71,0.0,769500017.0,8104,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.76,1.76,1.68,1.71,0.0,769500017.0,8100,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.2,11.4,11.1,11.2,0.0,36845254060.0,4054557,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.25,44.25,43.75,44.25,0.0,,532991,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.05,9.05,8.95,9.05,0.0,4792573205.0,166810,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.28,0.3,0.28,0.28,-3.4482758620689493,635353378.0,782500,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.28,0.3,0.28,0.28,-3.4482758620689493,635353378.0,782500,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.9,3.9,3.86,3.9,0.5154639175257737,2716083203.0,109900,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.9,3.9,3.86,3.9,0.5154639175257737,2716083203.0,109900,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.18,2.2,2.18,2.2,0.9174311926605512,259135921010.80847,210,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.18,4.2,4.16,4.16,-0.47846889952152094,733589970.0,24500,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.88,3.0,2.84,3.0,2.739726027397263,697583815732.0553,230158,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.28,4.48,4.08,4.44,2.77777777777778,259704180976.15308,163611,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.54,0.54,0.53,0.53,0.0,577210469.0,102301,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.54,0.54,0.53,0.53,0.0,577210469.0,102300,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.5,4.5,4.48,4.48,-0.444444444444435,1980000000.0,349901,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.5,4.5,4.48,4.48,-0.444444444444435,1980000000.0,349900,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.24,0.25,0.23,0.24,0.0,130055358.00000001,487000,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.24,0.25,0.23,0.24,0.0,130055358.00000001,487000,THB
