symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.49,19.49,18.92,19.06,-0.2616431187859797,2675400000.0,10018336,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,21.49,21.49,19.3,20.39,-4.182330827067672,,2990,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.55,4.55,4.15,4.4,3.7735849056603805,,11266,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,28.79,29.48,28.31,29.24,1.5983321751216029,3509241885.0,261550,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.8,6.8,6.8,6.8,4.615384615384613,,1800,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.9,54.9,53.0,52.28,0.0,7838976422.0,1210,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,45.51,47.97,45.2,46.8,2.3622047244094455,18300524375.0,78386,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.39,73.5,70.52,72.5,-0.6577144423129679,9852300453.0,18806,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,24.0,24.0,22.51,22.55,-4.327535002121339,,11844,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,351.0,378.34,340.51,352.01,-6.959348733943011,454008000.0,72,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,746.0,746.0,719.0,740.98,0.4010731416492827,86388573250.0,220448,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,22.7,23.19,22.48,23.0,1.7249004865103963,22590118879.0,15284910,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,268.99,271.99,266.2,268.68,0.459899046550764,392309729478.0,1260506,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,234.0,239.5,225.65,227.63,-0.3807439824945315,32629800697.0,1605050,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.04,10.07,10.0,10.02,0.19999999999999576,,2620,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,315.02,322.65,312.21,322.19,0.5680931423042086,7945559990.0,1171,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,949.9,949.9,929.5,930.17,-1.1582560277131446,49861058436.0,12736,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,7.61,8.25,7.17,7.26,-11.138310893512854,707341605.0,18881215,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,116.0,116.0,113.19,114.48,-0.10471204188480833,120081493225.0,72325,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3975.01,4076.99,3975.01,4021.54,0.563640910227556,38569395767.0,32,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.04,19.44,18.0,18.37,-3.5189075630252002,761600037.0,125109,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,40.31,45.18,40.03,43.05,4.61725394896719,5728277875.0,941946,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,207.01,210.0,206.63,209.68,1.4809795760332989,268018039708.99997,3104740,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.99,10.99,10.6,10.66,-0.6523765144454826,12167819481.0,880326,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,37.42,40.39,36.02,37.16,0.0,,382,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.14,20.69,18.75,20.47,1.5376984126984063,653184026.0,4480,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,208.38,227.94,208.38,216.0,0.0,67069509521.0,41,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,45.0,45.85,45.0,45.4,0.39805395842547486,4455345194.0,32679,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.5,12.73,12.5,12.67,3.428571428571428,,12195,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.07,4.29,4.05,4.21,3.1862745098039187,,795388,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,140.0,142.45,140.0,141.89,1.328286795686628,14002999878.0,26058,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,41.85,41.85,35.03,35.16,-9.660842754367946,,354555,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,33.45,37.29,31.0,37.29,10.000000000000002,,61973,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,137.95,141.0,131.0,138.86,2.3890281669370363,7353477714.0,44845,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,225.03,234.0,225.03,230.77,-0.530172413793099,33090288574.0,87264,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.5,19.85,19.0,19.75,4.77453580901856,3215191780.0,2145,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,79.9,80.55,78.55,80.03,1.06073999242329,111001376562.0,37038,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.8,24.1,23.75,23.99,0.29264214046821374,5510442271.0,132302,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,22.99,23.4,22.45,22.45,0.5824372759856586,2210126295.0,125520,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.53,16.79,15.12,15.64,-4.750304506699154,21140918467.0,272944,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1982.0,1982.0,1963.0,1974.75,0.5857634025213294,154311447004.0,2586,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,157.0,157.0,155.01,156.94,0.21711366538952967,20652701092.0,38584,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,75.06,86.5,75.06,80.5,0.6375796974621892,,200613,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,30.45,30.45,30.0,30.25,0.8333333333333334,22056300659.0,70987,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.04,8.07,7.91,8.01,-0.12468827930174299,,178340,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2078.45,2078.45,1876.0,1930.0,2.1434241862926697,128068896561.0,106,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,76.69,76.69,75.52,76.04,0.6086266207991637,32877300797.000004,56632,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.4,34.49,32.5,33.09,-0.39133052378084127,,1215117,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.05,8.13,7.98,8.06,-0.7389162561576198,1172068012.0,243375,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.0,23.0,22.6,22.64,-3.86411889596603,,3570,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,95.08,103.9,95.0,100.22,5.405973916701726,,7542,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,915.0,950.0,900.0,914.87,0.04374118341771488,52835021418.0,1372,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,72.01,73.0,71.5,72.83,0.013732491073887828,14454142142.0,11300,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,155.0,163.77,145.0,155.45,0.32268473701193934,15905254636.0,228,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,170.6,174.98,170.41,170.0,0.0,17060062637.0,133,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,11.41,11.61,11.3,11.45,0.43859649122806077,23377552831.0,85264,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.0,18.0,17.65,17.76,0.16920473773266292,16239658028.0,63363,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,154.99,154.99,145.0,152.82,2.4194088868038235,4099887644.0000005,205,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,41.98,41.98,38.7,39.41,-8.348837209302333,2656293079.0,7464,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.9,67.5,58.18,67.5,10.006518904823992,2094122088.0,469636,PKR
JSRR,JS RENTAL REIT,PSX,,,10.08,10.48,9.91,9.93,-4.243008678881384,,61835,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,51.5,60.42,51.5,59.72,8.720189331876933,,46256,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,132.9,133.0,130.12,132.71,1.7402637227844298,49679437130.0,376037,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.09,27.25,26.97,27.09,0.5194805194805215,23722825351.0,348283,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,135.0,138.99,132.0,133.78,-4.776140650580118,,226,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.17,8.33,8.15,8.29,1.3447432762836116,225892306084.0,11444017,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,300.02,314.0,300.02,308.57,-0.4420210363296136,2145518770.0000002,659,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1505.0,1509.0,1437.02,1485.69,-1.2502492522432664,,59,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.37,8.37,8.07,8.19,0.24479804161566185,4159429866.0000005,59698,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,79.79,82.26,78.52,81.43,2.8156565656565706,72809073464.0,255311,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.94,15.94,15.5,15.62,-0.382653061224493,2657110945.0,87742,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.01,26.49,24.8,25.02,-2.494154325798911,323316000.0,55193,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,53.51,54.69,52.55,53.06,-3.015902028879544,1137967939.0,41228,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,46.8,46.85,45.01,46.11,-1.6844349680170556,1421191043.0,610643,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.59,5.7,5.56,5.65,1.07334525939178,2435642972.0,2155273,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1917.2,1917.2,1917.2,1917.2,9.999942624690888,27917061339.0,1539,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,200.0,202.5,197.5,199.31,-0.42963481041114315,6185252867.0,17703,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.28,10.28,9.5,10.14,0.0,,250,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,43.83,45.0,43.0,44.74,3.0163481464425566,58478373476.0,147297,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,223.0,227.5,223.0,224.22,0.5425765660732739,102984957854.0,229060,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,29.0,30.0,27.1,27.55,-1.9921736036997464,,2311,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,35.21,36.47,35.2,36.08,1.6338028169014036,,12525,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.1,13.1,12.76,13.03,1.4007782101167292,4770562642.0,962429,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,26.5,26.79,26.1,26.53,1.1437285550895948,39717656140.0,837757,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,76.0,76.0,72.3,74.22,1.490496376316154,,1228,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.48,19.99,19.3,19.66,2.1829521829521923,5384096805.0,21068,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.43,5.65,5.41,5.5,1.2891344383057144,,850864,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.01,22.51,21.01,22.51,10.01955034213099,,51269,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,9.0,9.1,8.84,8.92,-0.11198208286673894,,330331,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,410.01,412.25,405.01,410.88,0.7330407707960502,597558871460.0,3983677,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,61.19,62.0,57.4,58.55,-2.7731650614413845,3571115402.0,780845,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,270.01,272.9,268.25,270.08,0.12604730481203194,12357064060.0,3192,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,632.0,638.25,628.91,636.24,1.1703345630326953,755047520511.0,390849,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,401.77,405.0,400.0,403.65,0.4679294123503486,476121566722.0,661945,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,168.99,168.99,165.0,165.57,0.7668431623151305,11830319824.0,290,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.55,5.66,5.5,5.59,0.17921146953404637,997988640.0,288504,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,465.01,476.0,461.0,475.2,2.5220599339820065,834575064206.0,685488,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,251.97,251.97,225.0,225.0,-2.186671303742991,6900899963.0,2925,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.3,9.6,9.25,9.48,0.10559662090812867,1893606289.0,53391,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,155.77,157.5,155.0,157.49,0.6261580729665953,3580166124.0,1902,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,50.95,50.95,49.11,49.95,-0.4385090691648373,6140842684.0,14345,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.01,30.01,29.3,29.33,0.8596973865199451,1935503490.0,21600,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,82.4,83.99,80.61,83.56,1.9521717911176288,85858231546.0,8917688,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,19.99,20.0,19.0,19.03,0.05257623554154344,350576633.0,8162,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,60.98,60.98,60.03,60.88,-0.6365268483760413,4590814840.0,5027,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,28.88,29.75,28.0,28.27,-2.112188365650968,,247931,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,71.11,79.5,71.11,76.0,1.7539161869058808,5041575165.0,3970,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,553.25,555.0,551.0,553.16,-0.016267510167199607,110382205254.0,105980,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,70.01,71.87,70.01,71.53,1.5041861785156838,25981858045.0,217907,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,63.36,64.33,60.5,64.39,0.0,25981858045.0,287,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,920.0,930.0,901.0,905.53,-2.034965488889376,25570603590.0,523,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,58.7,60.2,56.55,58.85,0.13612387272417611,1689527772.0,11786,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,67.62,71.0,67.5,67.5,-9.87983978638185,1262250051.0,3024,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,372.0,372.0,366.0,370.17,0.3959751566271695,85951921701.0,25536,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,177.5,181.7,175.5,180.36,1.6513554641267014,377484561947.0,3231385,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,38.49,38.49,37.6,38.0,0.0,9124523285.0,139900,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.25,13.25,13.0,13.18,6.033789219629928,,700,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,62.97,64.26,62.15,63.98,2.351623740201566,22962855592.0,2905382,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7738.0,7738.0,7550.0,7554.52,-0.5984210526315732,344656857300.0,447,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,127.98,131.4,127.26,130.33,2.7029156816390913,11400305500.0,1141853,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.52,11.71,10.83,10.84,0.1848428835489794,,1618,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,168.0,170.0,168.0,168.3,0.17857142857143532,18579211670.0,1161,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,137.34,139.4,137.25,139.01,1.2307020099038726,48281694460.0,703312,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,92.4,92.48,86.16,87.02,-1.0799136069114503,1453040462.0,16326,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,68.95,69.92,67.26,69.54,1.8602607294565847,24173620773.0,1916974,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,371.0,376.97,368.1,375.16,1.4192641453326484,29580430637.0,390246,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,32.01,33.15,32.0,32.61,1.05361016423922,4560431662.0,136512,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,121.85,148.0,121.85,147.97,9.607407407407406,2099672956.0,528,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,12.09,12.78,12.09,12.78,9.98278829604131,,1630423,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.2,31.99,31.0,31.12,-0.19243104554201002,5638961289.0,174390,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,317.7,319.9,315.5,318.53,0.5778339122197613,1362104175255.0,3194694,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.49,48.49,47.92,48.2,0.479466333124878,8414304635.0,1420,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.06,23.39,23.06,23.25,0.911458333333337,1045636477.0,10193,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,31.01,31.01,31.01,32.01,0.0,,50,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,9.28,9.49,9.27,9.48,2.2653721682847987,,20702,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,282.93,282.93,280.0,280.0,-1.0355918425052157,3423453019.0,449,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,104.97,108.0,101.0,105.4,1.4632268001540338,37511923587.0,31216,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.6,10.7,10.0,10.63,0.7582938388625599,3269053813.0,2914181,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,37.6,39.25,37.25,38.8,3.521878335112061,34618381904.0,5289769,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,114.01,120.0,114.01,118.05,1.7233950883239983,,2412,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,42.43,42.43,42.43,40.1,0.0,,40,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,255.0,269.5,255.0,268.94,3.3867681543843475,22663626227.0,1696,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,17.45,17.45,16.92,17.18,-0.11627906976743939,3968253796.0,81958,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,15.44,15.7,15.11,15.51,1.4388489208633135,13760999966.0,184434,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1362.0,1369.98,1299.99,1307.63,-3.850735294117639,347471553955.0,515684,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.5,2.55,2.45,2.47,-0.40322580645160433,462688640.0,326939,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.92,6.92,5.71,6.64,1.996927803379415,112963668.3,85021,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,142.2,158.95,142.2,153.99,1.5296367112810851,8259556266.0,5193,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,590.02,600.0,590.02,600.0,0.0,3414120197.0,934,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.7,15.7,13.53,13.84,-3.8220986796386427,,7654,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,25.7,26.05,25.41,25.75,-0.5407493240633471,135502100345.99998,2521735,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,18033.99,18033.99,17517.0,17775.5,0.577135259003593,135502100345.99998,11,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.95,16.25,15.82,16.18,1.697045883092392,28416735753.0,4742836,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,36.97,37.29,36.64,36.76,-0.568028130916962,4035391898.0,38595,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.86,6.05,5.86,5.96,0.3367003367003295,,119810,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.41,22.41,21.5,22.5,0.0,,196,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.22,9.35,9.02,9.02,-2.169197396963135,466210286.0,5449,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,244.92,249.87,241.71,248.78,2.7252456850276627,55010895619.0,86508,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,20.39,20.39,17.51,17.88,-5.845181674565558,,29418,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,41.89,41.89,40.0,40.25,0.5998500374906324,14886984352.0,21522,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,748.0,749.0,740.0,748.11,0.10705062156268058,66794200631.99999,229,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,440.0,440.0,440.0,403.3,0.0,1512374954.0,2,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,506.99,507.0,490.5,498.71,0.706770864885604,98098646531.0,7098,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,661.0,661.0,656.6,659.01,-0.10762141514582493,187264879931.0,81007,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,136.5,140.0,136.0,136.12,-0.2199091042369029,,399,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.69,19.89,18.5,19.54,4.828326180257503,24055360638.0,2006433,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,223.0,227.9,222.24,226.79,2.038153513902637,604762228115.0,2916477,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,128.0,129.99,127.16,127.78,0.36129437637449574,1018559998.0,576,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,16.81,19.6,16.8,16.91,-6.159822419533848,,5572,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,12.73,12.91,12.52,12.81,1.264822134387353,,47265,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.49,36.99,35.7,35.93,2.1609326130224566,7689548522.0,6212299,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,499.0,499.0,499.0,500.0,0.0,3081500000.0,1,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,34.48,34.9,34.09,34.79,1.251455180442374,21646800385.0,3385317,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,60.74,60.75,54.0,55.39,0.0,1023607163.0,104,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,868.95,869.0,840.02,855.9,0.7676187336645532,27625447650.0,200,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,348.05,350.59,345.22,347.82,-0.2523659305993678,163705355078.0,1492267,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,36.45,36.45,35.5,36.11,0.1664355062413378,28893231667.0,238113,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,91.0,93.95,83.0,91.34,1.3537505548157998,12499554723.0,3048,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,51.98,53.35,51.3,53.25,2.878670788253481,263976004077.00003,4513148,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,51.9,51.9,50.15,50.78,-0.1769215647729434,8546159820.999999,37469,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,30.07,30.94,29.8,29.94,-2.6024723487312857,3737246240.0,172591,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,15.4,15.89,14.82,15.72,1.879455605962417,,525,PKR
