symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.165,0.165,-2.9411764705882377,99773690.0,138000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.43,0.43,0.4,0.41,-4.651162790697678,616104031.0,1653900,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.22,0.23,0.205,0.23,2.222222222222224,134999996.0,1640900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.635,0.635,0.625,0.63,-0.7874015748031503,2136832174.0000002,2662400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.545,0.55,0.53,0.54,-1.8181818181818195,292379993.0,1975300,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.01,0.015,0.0,18136889.0,750600,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.18,1.18,1.14,1.15,-3.361344537815129,1279898373.0,7523400,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.495,0.51,0.495,0.5,-1.960784313725492,253979995.0,667500,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,20000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.045,0.04,0.045,12.499999999999993,26719999.0,106200,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.3,1.52,1.3,1.48,14.728682170542632,708386740.0,3703500,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.245,0.245,0.24,0.24,-5.8823529411764754,152999997.0,20000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.135,0.14,0.13,0.135,-3.571428571428574,81262019.0,1176800,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,100000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.845,0.88,0.83,0.86,0.5847953216374274,422536141.0,2630700,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.295,0.285,0.285,-3.3898305084745797,75667875.0,354400,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.795,0.83,0.77,0.805,1.8987341772151913,530338721.99999994,2338900,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.48,0.475,0.475,0.0,99801089.0,74000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.25,1.25,1.22,1.22,-3.9370078740157513,1078024415.0,54300,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.205,0.21,0.185,0.2,-4.761904761904753,181775579.0,2213000,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.19,0.19,0.185,0.185,-2.6315789473684235,140219998.0,2598500,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.43,1.46,-1.3513513513513526,546563989.0,1282000,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.67,0.675,0.665,0.67,0.0,1534655649.0,1685100,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.12,0.105,0.115,9.523809523809533,99212872.0,5682300,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.12,3.12,3.1,3.1,-0.6410256410256416,311999989.0,10800,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,0.0,45836456.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.47,1.47,1.45,1.45,-0.6849315068493157,251353389.0,88000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.335,0.335,0.335,0.335,0.0,33500000.999999996,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.675,0.685,0.655,0.66,-2.222222222222224,550258370.0,4653900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.46,0.46,0.44,0.45,-2.1739130434782625,570162486.0,7927600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.355,0.355,0.35,0.35,-1.4084507042253533,157105328.0,237900,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.085,0.0,73093822.0,721400,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.14,0.13,0.135,0.0,89999916.0,309900,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.91,1.92,1.86,1.86,-2.61780104712041,2211344101.0,19757300,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.11,0.11,0.11,0.0,109592998.0,250000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.31,1.31,1.25,1.25,-4.580152671755729,526035059.00000006,624300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.135,0.135,-3.571428571428574,75618022.0,60000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.355,0.31,0.345,4.5454545454545325,181158587.0,6197300,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.355,0.355,0.355,0.355,0.0,37469725.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.09,5.8823529411764595,63387132.0,864400,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,-14.285714285714295,11568066.0,6000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.16,2.16,2.12,2.13,-1.3888888888889002,12188199156.0,5952000,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,0.0,25099267.0,11700,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.45,1.45,1.45,0.0,134414425.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.7,5.7,5.65,5.66,-0.7017543859649129,898651032.0,117000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.2,33.2,32.82,32.86,-0.4242424242424259,2112000000.0,15300,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.35,0.35,0.335,0.345,0.0,1199514543.0,12992900,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.04,0.045,0.04,0.045,12.499999999999993,34731252.0,1075600,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.75,0.75,0.725,0.745,-0.6666666666666672,123930153.0,5200,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.29,1.29,1.27,1.27,-1.5503875968992262,1240905716.0,432000,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.1,0.105,0.0,76660130.0,230500,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.605,0.61,0.605,0.61,-0.8130081300813016,163426324.0,234200,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.22,1.22,1.17,1.17,-4.098360655737709,2358549269.0,1194300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.255,0.25,0.25,0.0,120000000.0,68000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.68,1.71,1.63,1.69,0.0,901623076.0,8694000,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.295,0.3,1.6949152542372898,245497210.0,245000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.45,0.455,0.45,0.455,1.111111111111112,2237742494.0,589600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.755,0.76,0.74,0.76,0.6622516556291397,1882172040.0,4652800,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.2,0.2,0.19,0.195,-2.500000000000002,115808095.0,835100,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.215,0.2,0.215,7.499999999999993,99058766.0,56900,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.345,0.355,0.345,0.35,-1.4084507042253533,424461726.0,137500,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.03,0.04,33.33333333333334,12621569.0,80100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.845,0.845,-0.5882352941176475,608643959.0,4271100,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.15,-3.2258064516129057,219712502.0,9327300,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.24,1.26,1.23,1.24,-0.8000000000000007,7195733643.0,6082300,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.07,2.09,1.99,2.04,-1.4492753623188313,6670441872.0,6491600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.15,1.15,1.14,1.14,-0.8695652173913052,66590980.0,15900,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.365,0.365,0.325,0.33,-10.810810810810805,216742001.0,5227400,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.175,0.175,0.17,0.17,-2.857142857142844,88437286.0,903600,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.09,1.1,1.09,1.09,-0.9090909090909097,914786446.0,264300,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.115,0.115,0.0,172084279.0,121000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.08,0.0,74114569.0,171200,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.185,0.185,0.18,0.18,-2.7027027027027053,112827497.0,41800,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.27,0.27,0.265,0.265,-1.8518518518518534,104904381.0,290100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.57,1.6,1.51,1.55,-1.8987341772151913,1450468475.0,13280300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,61710002.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.19,0.19,0.0,45066862.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,0.0,156941336.0,100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.21,0.215,0.0,637563299.0,2488200,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.43,0.43,0.43,0.43,0.0,70142386.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.05,1.06,1.05,1.06,0.0,482096954.0,98000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.85,0.85,0.835,0.85,0.0,1700000048.0,342200,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.27,0.255,0.255,0.0,176728662.0,399000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.325,0.33,0.32,0.33,1.5384615384615397,364196605.0,919100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.36,0.36,0.35,0.355,1.42857142857143,140033750.0,204700,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,5.8823529411764595,23374679.0,100,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.99,0.99,0.96,0.98,-1.010101010101011,1089000000.0,2095800,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.13,0.14,0.13,0.14,-6.666666666666654,47444808.0,26100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.2,0.2,0.2,0.0,24702553.0,4900,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.465,0.47,-1.0526315789473695,399808400.0,155500,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.21,0.21,0.0,220499993.0,4435300,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.65,0.66,0.61,0.61,-6.153846153846159,109466717.0,12700,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.245,0.245,0.23,0.24,-2.040816326530614,91140002.0,105900,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.125,0.13,0.0,81570316.0,276800,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.445,0.45,0.445,0.45,0.0,128865506.00000001,645000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.26,1.255,1.255,0.39999999999999153,,4900,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.025,1.025,1.025,1.9900497512437831,,200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.75,0.746,0.746,-1.8421052631578962,,400,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.77,3.77,3.77,-1.0498687664042003,,15100,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,-3.6082474226804044,,100,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.09,0.085,0.09,5.8823529411764595,19447377.0,1433300,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.085,0.085,0.085,0.0,20450473.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.13,0.12,0.13,8.333333333333341,84853738.0,986900,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.135,0.13,0.135,0.0,88785525.0,106600,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.76,0.765,0.745,0.765,0.6578947368421059,111871996.0,68000,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.065,0.07,0.065,0.07,7.692307692307699,122926501.0,637200,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.13,3.13,3.13,3.13,0.0,139039925.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.04,0.035,0.04,0.0,17966490.0,47100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.135,0.13,0.13,-10.344827586206886,122641287.0,301000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.225,0.225,0.21,0.22,-2.222222222222224,540000370.0,1732400,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.325,0.335,0.32,0.33,3.1250000000000027,743093890.0,1031000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.68,29.48,28.6,29.22,1.7409470752089138,10529168244.0,74300,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.87,1.87,1.87,-0.266666666666661,,2500,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.61,1.61,1.6,1.6,-1.234567901234569,135890132.0,4000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.23,0.22,0.23,0.0,103500000.0,446800,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.1,3.95,4.1,3.797468354430366,2345660178.0,21600,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.175,0.18,0.16,0.17,6.250000000000005,24484096.0,36300,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,1900,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.67,1.67,1.6,1.67,0.0,396167052.0,33000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,0.0,146525211.0,227000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,13200,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.24,0.25,0.23,0.235,6.818181818181812,185504002.0,13151100,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.34,2.34,2.3,2.32,-0.42918454935623307,4390677227.0,778400,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.09,1.09,1.08,1.08,-0.9174311926605512,554572910.0,40100,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,-3.6144578313252915,40552470.0,4200,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.83,0.835,0.83,0.83,-2.35294117647059,211034607.0,71200,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.36,0.36,0.36,0.36,0.0,48688118.0,100,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.71,1.72,1.71,1.71,0.0,406319137.0,13000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,61900,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,5434700,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,-2.0833333333333353,53377272.0,26000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.14,0.14,-9.677419354838701,46450390.0,37300,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.6,0.6,0.6,0.0,335066908.0,7500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,63722054.0,237200,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.52,0.515,0.515,-1.9047619047619064,323398736.0,93500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.34,0.345,0.325,0.33,-2.9411764705882377,301920000.0,4047400,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.36,0.365,0.35,0.36,0.0,196994935.0,676300,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.325,0.325,0.32,0.32,-1.5384615384615397,146654132.0,53200,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.985,0.99,0.975,0.99,0.0,267531459.99999997,224400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.71,4.71,4.61,4.64,-1.486199575371556,8539503171.0,12143500,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.225,0.225,0.22,0.225,0.0,126639236.0,4114000,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,604000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.18,0.19,2.7027027027027053,148160432.0,836000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.48,4.55,4.39,4.4,-1.565995525727056,26643331166.0,12527000,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.4,5.47,5.38,5.4,-0.5524861878452921,6972119780.0,3771900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.58,0.58,0.58,0.58,3.5714285714285547,46378612.0,1000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.17,0.17,0.0,92271133.0,95400,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.18,0.185,0.175,0.175,-5.405405405405411,60659089.0,253900,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.87,0.9,0.87,0.88,1.1494252873563229,2384264749.0,5566500,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,2200,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.465,0.465,0.45,0.46,-1.0752688172043021,479531254.0,3381400,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.13,0.13,0.0,725412288.0,1472100,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.355,0.36,0.345,0.355,0.0,,1713500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.55,0.555,0.515,0.515,-8.849557522123883,282500000.0,1150000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.33,0.335,0.29,0.3,-7.692307692307699,257174767.99999997,33956100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.02,2.02,1.99,1.99,-1.4851485148514865,11419450478.0,1233400,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.24,5.24,5.19,5.22,-0.3816793893129859,4701318264.0,87000,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.38,2.39,2.36,2.36,-1.6666666666666683,9241382594.0,2237200,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.285,0.285,0.275,0.275,-1.785714285714287,123200000.0,358900,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.48,1.48,1.48,1.48,0.0,615592431.0,22800,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.175,0.16,0.17,3.030303030303033,125325924.0,772300,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.185,0.19,0.185,0.19,0.0,89965019.0,24000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.34,0.36,0.33,0.35,4.477611940298495,217891742.0,56552200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.295,0.28,0.295,1.7241379310344844,153977912.0,77500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.24,0.245,0.24,0.245,2.0833333333333353,52555873.0,51000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.325,0.325,0.32,0.32,-3.030303030303033,253461844.0,36000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.86,0.88,0.83,0.875,-1.12994350282486,238171409.0,223300,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.215,0.22,0.215,0.215,0.0,89663813.0,151000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.26,0.275,0.26,0.27,12.50000000000001,90145911.0,405000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,5.263157894736847,43194289.0,167200,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,14781147.0,183200,MYR
