symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.0,13.94,13.96,-0.28571428571427965,52107767578.0,240000,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.14,1.13,1.14,0.0,3688003767.0,24000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.89,5.09,4.89,5.09,-2.6768642447418842,3458648108.0,1200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,36.4,37.8,35.9,37.5,3.0219780219780263,94694577309.0,2208000,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.76,2.88,2.75,2.87,3.985507246376824,5557011001.0,285000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.9,100.9,100.9,100.9,0.39800995024876185,5557011001.0,40,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5557011001.0,170,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5557011001.0,1080,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,103.0,102.5,103.0,3.0,5557011001.0,740,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,2.941176470588235,5557011001.0,2460,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,98.2,98.2,-1.7999999999999972,5557011001.0,670,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,0.0,5557011001.0,350,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,15.4,15.54,15.32,15.46,0.5201560468140447,,4760000,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.37,0.445,-10.999999999999998,449449993.0,71000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.58,3.77,3.58,3.69,3.0726256983240186,49775965834.0,4721000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.75,0.75,0.73,0.73,-2.6666666666666687,1355044739.0,1748000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.74,0.74,0.74,0.74,0.0,1571468248.0,4000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,28.3,28.75,27.1,27.35,-3.0141843971631133,64296001740.0,1503000,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.105,0.105,-0.9433962264150951,110298485.0,460000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.011,0.011,-8.333333333333341,2279493453.0,2700000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2279493453.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.38,0.405,0.38,0.4,3.8961038961038996,1151400017.0,120000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0095,0.0097,0.0095,0.0096,0.0,1841940537.0,25000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,1.010101010101011,325000000.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.74,3.75,3.74,3.75,0.2673796791443793,100426874709.0,9000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.37,7.37,7.37,7.37,-0.13550135501354726,6034188306.0,700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,0.11764705882352691,8180580530.0,2500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.3,2.31,2.29,2.3,0.0,20497280630.0,234000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.56,3.57,3.4,3.4,-5.292479108635096,1933620355.0,21000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.5,41.2,38.5,41.0,6.493506493506493,110885291870.0,4660500,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.27,0.275,0.25,0.265,0.0,1512715153.0,2230000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,-6.250000000000005,1594226000.0,1000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,-1.7241379310344844,823963448.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.38,16.38,16.38,16.38,0.0,5509007417.0,300,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.152,0.141,0.152,2.0134228187919483,1085020575.0,180000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.25,7.25,7.25,7.25,0.0,12207260956.0,100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,26.9,27.05,26.55,26.7,-1.1111111111111138,121168894043.0,3619100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.45,9.45,9.45,9.45,-0.5263157894736916,4015825055.0,4600,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.7,52.3,51.5,52.3,1.16054158607349,78882046110.0,114450,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.6,12.8,12.4,12.8,1.5873015873015959,23694882114.0,508000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.01,1.01,0.99,1.0,-0.990099009900991,3321555603.0,225000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20497280630.0,1350,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20497280630.0,10,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,996.0,996.0,996.0,996.0,4.842105263157895,20497280630.0,100,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1006.0,1005.0,1006.0,0.09950248756218905,20497280630.0,220,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,0.0,20497280630.0,1040,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1006.0,1006.0,1006.0,1006.0,0.0,20497280630.0,380,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.25,1.25,1.25,1.25,0.0,1175504837.0,10000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.14,1.28,1.13,1.28,-0.7751937984496131,2948264309.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.0,55.0,54.7,54.7,-0.3642987249544549,23434583690.0,1060,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.0,202.2,202.2,-0.39408866995074454,16700378761.0,4410,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.1,8.1,7.9,7.91,-1.2484394506866372,46317016719.0,1556900,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.46,2.46,2.4,2.42,0.8333333333333341,4704000187.0,95000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.7,25.0,24.7,25.0,1.2145748987854281,60488403320.0,11400,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.15,2.28,2.12,2.28,6.0465116279069715,6030885692.0,52000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.64,7.65,7.53,7.53,-1.5686274509803935,149548357724.0,6298800,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.2,5.22,5.17,5.22,-0.19120458891014674,3399500012.0,3500,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,-5.362776025236591,2046197021.0,50000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.6,4.6,4.54,4.58,-0.4347826086956429,15499926534.0,1494000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.12,15.6,15.1,15.48,2.516556291390734,72557094411.0,827300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.124,0.124,0.122,0.122,-1.6129032258064528,1100299307.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.74,1.74,1.73,1.73,-0.5747126436781614,10643166299.0,22000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,32.3,32.9,32.25,32.5,0.6191950464396374,35620192335.0,512100,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.7,3.7,3.7,3.7,5.113636363636368,6996700090.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.5,28.5,27.9,28.2,0.0,119865438887.0,2107700,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.1,69.0,67.6,68.3,0.2936857562408265,51315996537.0,61740,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,41.8,41.8,40.5,40.6,0.0,61421166490.0,47400,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.053,0.053,3.921568627450984,96377160.0,140000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.28,1.28,1.28,1.28,0.0,2331573698.0,95000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,13.7,13.9,13.44,13.6,-0.4392386530014678,71931731638.0,649200,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,5.99,6.05,5.87,6.02,0.5008347245408908,9664530472.0,239000,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.73,3.75,3.7,3.71,0.2702702702702645,17619096711.0,123000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3340.0,3500.0,3340.0,3350.0,0.29940119760479045,1934197170133.566,75,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.3,2.3,2.3,2.3,0.0,19081835054.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,689.5,715.0,688.0,710.0,1.5736766809728182,854999700439.0,554930,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.8,71.55,69.75,71.0,1.7191977077363938,166395981884.0,261610,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.6,74.6,74.2,74.2,-0.5361930294906053,166395981884.0,30,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.06671114076050322,166395981884.0,36000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.5,79.5,77.3,79.5,0.12594458438286438,166395981884.0,51720,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.85,78.85,78.5,78.55,-0.38046924540265975,166395981884.0,1500,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.5,81.5,81.0,81.0,1.25,166395981884.0,110,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,166395981884.0,40000,PHP
SMC2R,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,166395981884.0,630,PHP
SMC2S,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.2,77.2,75.5,77.2,0.0,166395981884.0,78750,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.0,166395981884.0,40,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.6,76.5,76.6,0.7894736842105189,166395981884.0,4000,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.25,22.65,20.65,22.5,5.88235294117647,612586035156.0,15785000,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.201,0.201,0.175,0.175,-13.366336633663378,157836090.0,510000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.41,8.45,8.41,8.45,-0.3537735849056738,12690758221.0,58200,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,2000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.21,1.21,1.19,1.19,-1.6528925619834725,60588388629.0,4431000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.4,2.45,2.38,2.45,0.0,8011936203.0,108000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.44,1.47,1.39,1.42,-4.054054054054058,13918472289.0,28977000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.07,2.07,2.04,2.04,-2.392344497607647,2965317238.0,1246000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.07,1.07,1.01,1.01,1.0000000000000009,8510241179.000001,21000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.63,0.59,0.63,0.0,4567499965.0,277000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.136,0.136,0.136,0.136,-2.1582733812949657,527591462.0,100000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.08,13.5,13.08,13.08,0.0,360993145.0,5100,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.38,8.38,8.38,8.38,-1.4117647058823437,360993145.0,7000,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.54,0.55,0.52,0.54,0.0,360993145.0,404000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1289.0,1289.0,1259.0,1289.0,-0.07751937984496124,278711964111.0,87830,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,-18.181818181818183,1925000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,62.0,62.0,62.0,62.0,-1.5873015873015872,23645483459.0,390,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.5,1.56,1.49,1.53,1.3245033112582794,16220711870.0,1313000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.6,0.61,0.58,0.6,-1.6393442622950833,545697993.0,101000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.0,27.0,26.75,26.75,-0.557620817843861,89210551909.0,32600,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,77.95,77.95,77.95,77.95,-0.06410256410256046,5519700897.0,30,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0053,0.0058,0.0053,0.0058,11.538461538461537,1358836947.0,66000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.69,0.7,1.449275362318842,2269737136.0,280000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,64.0,67.25,64.0,67.0,4.6875,136818375000.0,2324000,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.89,0.9,0.89,0.9,0.0,3779624167.0,23000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.53,0.53,0.53,0.53,0.0,1618796924.0,299000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.0,1.01,0.98,1.0,0.0,11945798828.0,2858000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,80.0,81.0,79.95,81.0,1.25,11945798828.0,780,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,80.15,85.0,80.15,85.0,-0.8168028004667477,11945798828.0,1600,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,1.99,1.99,-2.9268292682926753,11242406941.0,65000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.3,1.32,1.29,1.32,2.325581395348839,9674999714.0,399000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.44,19.44,19.44,19.44,0.0,19895998115.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,4.65,4.8,4.65,4.75,2.370689655172421,5933318833.0,1553000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,130000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.7,6.89,6.7,6.85,2.2388059701492455,27468150829.0,4489800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.45,0.45,0.0,1124546235.0,220000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.242,0.265,0.242,0.26,6.557377049180333,613319324.0,11660000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.18,3.18,3.04,3.18,-2.153846153846149,4738200099.0,7000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.066,0.066,0.066,0.066,0.0,180644948.0,40000,PHP
