symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.255,0.26,0.25,0.26,1.960784313725492,152999997.0,671600,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.625,0.62,0.62,0.0,2065390758.0,987800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,29091597.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.715,0.73,0.71,0.715,1.4184397163120581,374777974.0,2497100,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.37,1.44,1.37,1.42,3.649635036496337,1472335928.0,5018000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,-7.142857142857148,18842775.0,10000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.485,0.495,0.48,0.495,2.061855670103095,241530007.0,286600,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,5000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.04,0.03,0.04,0.0,26719999.0,99000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.16,-0.8547008547008554,638930664.0,87900,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.31,0.31,0.31,0.31,-4.615384615384619,186000001.0,3100,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.165,0.17,0.16,0.17,-2.857142857142844,101577522.0,1255600,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.02,0.015,0.015,0.0,90756121.0,18400,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.525,0.55,0.525,0.535,3.883495145631071,254510060.0,1444400,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.345,0.34,0.345,0.0,88492942.0,66600,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.705,0.72,0.7,0.7,0.0,469920366.0,519300,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.51,0.5,0.5,-1.960784313725492,107154853.0,102300,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.28,1.3,1.28,1.3,1.5625000000000013,1082420288.0,90600,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.22,0.23,0.215,0.23,6.976744186046519,186103578.0,4384900,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.18,0.17,0.18,2.85714285714286,129149998.00000001,162400,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.29,1.33,1.29,1.32,3.1250000000000027,472703974.0,832000,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.895,0.9,0.89,0.9,0.5586592178770954,2067449956.0,1595900,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.13,0.135,3.8461538461538494,122834983.0,154000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.96,2.96,2.94,2.94,-0.6756756756756763,296000004.0,12600,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.19,0.2,0.19,0.2,5.263157894736847,49765295.0,50000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.9,1.0,0.9,0.95,0.0,163551856.0,246600,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.38,0.38,0.38,0.38,0.0,38000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.68,0.68,0.665,0.67,-1.4705882352941189,554334354.0,4563700,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.11,1.12,1.1,1.11,1.8348623853211024,1351037212.0,2823300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.395,0.4,0.395,0.4,1.2658227848101276,174807346.0,190000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.11,0.1,0.11,9.999999999999995,83617732.0,3151700,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.15,0.165,-2.9411764705882377,99000004.0,33300,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.56,1.57,1.55,1.57,1.2903225806451624,1794546124.0,1296500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.12,0.115,0.115,0.0,114574501.0,248100,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.2,1.22,1.2,1.2,0.0,481864216.0,9400,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.185,0.19,0.0,102624456.0,699600,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.35,0.355,0.345,0.355,1.42857142857143,192137884.0,6400,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.435,0.435,0.435,0.435,0.0,45913608.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.1,0.11,0.1,0.11,15.789473684210526,70844440.0,2228300,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.04,0.035,0.04,14.285714285714276,11568066.0,3700,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.9,1.91,1.84,1.84,-3.1578947368420964,10721100549.0,14209200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.045,0.055,0.0,34511493.0,220500,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.5747126436781614,161297305.0,5000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.1,5.1,5.1,5.1,0.0,804056198.0,3800,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.6,28.68,28.58,28.58,-0.06993006993008086,1830400024.0,9800,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.275,0.29,0.275,0.285,5.555555555555539,938595579.0,16166600,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,26048439.0,12500,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.78,0.795,0.775,0.785,-1.8750000000000018,132192164.99999999,162300,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.28,1.28,1.26,1.28,1.5873015873015885,1212047470.0,151300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.1,0.1,-9.090909090909086,80310614.0,136200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.44,0.44,0.43,0.435,-3.333333333333336,119580232.0,123100,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.28,1.29,1.26,1.27,0.0,2455211030.0,781300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.245,0.245,-2.0000000000000018,120000000.0,105900,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.84,1.88,1.83,1.87,3.8888888888888924,959489513.0,7227200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,220531390.0,100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.52,0.525,0.515,0.52,0.0,2585835745.0,702600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.785,0.79,0.78,0.78,-1.2658227848101276,1968832036.0,671500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,160000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.18,0.18,0.175,0.18,2.85714285714286,101332080.0,1078900,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.335,0.335,0.32,0.325,-4.411764705882357,406526740.0,436400,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,16.666666666666682,14725164.0,102600,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.64,1.68,1.64,1.68,1.204819277108435,594322939.0,709300,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.29,0.295,0.285,0.285,-1.7241379310344844,411074988.0,2933900,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.36,1.4,1.35,1.39,2.962962962962949,7765334610.0,10062900,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.13,2.18,2.11,2.13,0.0,6817412739.0,5457000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.15,1.15,1.15,1.15,1.7699115044247804,65432877.00000001,17000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.475,0.49,0.475,0.485,5.434782608695644,269463030.0,5212100,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.175,0.18,0.17,0.18,2.85714285714286,88437286.0,178700,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.87,0.875,-0.5681818181818187,731829137.0,89100,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.125,0.125,0.12,0.125,4.1666666666666705,170143985.0,155000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.095,0.0,88011051.0,80700,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.22,0.22,2.325581395348839,131123849.0,20000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.39,0.395,0.385,0.395,-1.250000000000001,155413894.0,65000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.28,1.3,1.26,1.3,3.174603174603177,1156702755.0,2505900,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.115,0.105,0.115,-4.166666666666659,43010001.0,100100,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.255,0.255,0.255,0.255,0.0,60484473.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.505,0.5,0.5,0.0,150905136.0,12400,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.315,0.32,0.31,0.315,0.0,934104346.0,5715200,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,76667258.0,200,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.12,1.1,1.12,0.9009009009009016,504837410.0,79600,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.96,0.965,0.95,0.96,0.0,1919999957.0,3119200,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.285,0.285,0.0,197520270.0,80000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.36,0.365,0.35,0.355,-1.3888888888888902,403372018.0,2201300,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.225,0.24,0.225,0.24,0.0,95062183.0,8100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.185,0.185,-11.904761904761903,25437150.0,30000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,49026300.0,100000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.235,0.275,0.235,0.235,-16.071428571428584,34583574.0,5700,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.585,0.585,0.585,0.585,0.0,484023391.0,41300,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.22,0.225,0.0,236249994.0,6203700,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,109466717.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.39,0.395,0.39,0.395,-1.250000000000001,148800002.0,2700,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.125,0.125,0.12,0.12,0.0,75295677.0,188000,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.415,0.415,0.41,0.41,0.0,117410796.0,243700,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,-2.4793388429752086,,600,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.03,1.005,1.005,-2.42718446601943,,200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8,0.8,0.8,7.095046854083005,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.51,3.48,3.48,1.7543859649122824,,35300,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.075,0.075,0.0,17159450.0,134800,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.115,0.12,0.115,0.12,0.0,28871255.0,53100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.11,0.0,77782595.0,334600,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,58160431.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.92,0.92,0.92,0.92,1.657458563535913,135424000.0,200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,3000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.0,3.0,3.0,1.6949152542372818,131044016.0,11000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,100,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.165,0.165,0.165,-2.9411764705882377,143786342.0,3600,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.24,0.245,0.24,0.24,0.0,576000397.0,221500,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.34,0.345,-1.42857142857143,325103574.0,1527500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.16,32.9,32.12,32.58,-0.06134969325154333,11951632204.0,238600,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.745,1.745,1.735,1.735,-0.5730659025787971,,2800,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,1500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.215,0.22,0.0,,632700,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.28,4.29,4.28,4.29,0.23364485981307911,2547565052.0,15200,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.18,0.18,0.16,0.165,-2.9411764705882377,26014353.0,35100,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.03,0.03,0.0,12916871.0,4400,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.61,1.6,1.6,0.0,379473223.0,14800,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.165,0.0,122366216.0,446000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,2.0,2.0,1.96,1.96,-2.0000000000000018,499988251.0,1800,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.28,0.28,0.27,0.27,-3.571428571428574,236096004.0,526500,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.4,2.45,2.38,2.43,1.2500000000000104,4508711312.0,16505700,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.11,1.11,1.11,1.11,0.0,564637543.0,20100,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.41,0.415,-9.782608695652183,44949727.0,6100,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.655,0.67,0.655,0.655,0.0,162620774.0,31300,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.415,0.415,0.415,0.415,18.571428571428573,50221143.0,100,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,50221143.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,0.5988023952095813,396814606.0,10700,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.09,0.075,0.085,6.250000000000005,16405729.999999998,377500,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.055,0.03,0.055,-8.33333333333333,16405729.999999998,400,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,77300,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,0.0,52265246.0,10600,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,18500,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.585,0.58,0.58,-0.8547008547008554,326690210.0,22200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,0.0,63722054.0,237000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.51,0.51,0.0,314158780.0,65800,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.375,0.385,0.37,0.375,1.3513513513513526,202467011.0,795400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.43,0.44,0.43,0.435,1.1627906976744196,193500003.0,465000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.4,1.57,1.4,1.57,12.142857142857153,362897870.0,1112100,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.42,4.5,4.42,4.5,2.040816326530609,7213352556.0,7220100,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.17,0.17,0.17,-2.857142857142844,90233508.0,2175500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.02,0.0,83018729.0,510400,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.27,0.26,0.265,0.0,212229793.0,809300,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.42,5.46,5.4,5.4,0.0,31633060813.0,24437300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.41,4.49,4.38,4.44,1.1389521640091278,5636759829.0,673000,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.605,0.605,0.605,0.605,0.0,48377693.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.18,0.18,-2.7027027027027053,100412703.0,306000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.23,0.23,0.22,0.225,2.2727272727272747,72135131.0,15500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.945,0.95,0.9,0.915,-2.659574468085097,2576101893.0,5482100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.435,0.455,0.435,0.445,2.2988505747126458,448593752.0,718200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.105,0.105,0.1,0.105,0.0,585909928.0,217400,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.34,0.31,0.325,-1.5151515151515165,261131323.0,19117200,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.37,2.35,2.36,0.0,13341537083.0,12375300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.13,5.13,5.04,5.08,-0.3921568627450897,4575710638.0,40100,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.38,3.42,3.37,3.39,0.5934718100890213,12976440436.0,2267800,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.58,1.59,1.58,1.59,-0.6250000000000006,646593857.0,18000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.185,0.19,-2.5641025641025665,148112445.0,847800,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.08,0.08,14.285714285714276,52033846.0,509600,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.34,0.33,0.34,0.0,177466077.0,63200,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.22,0.24,14.285714285714285,45047889.0,29900,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.32,0.315,0.32,-1.5384615384615397,249621494.0,235500,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.545,0.55,0.545,0.55,0.9174311926605512,146670535.0,539300,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.215,0.22,2.325581395348839,89663813.0,335200,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.315,0.315,0.0,118316510.0,27000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,50014440.0,36500,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.085,0.09,-5.263157894736847,20060128.0,133000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.59,0.59,0.57,0.585,-0.8474576271186449,235999990.0,24700,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.22,5.32,0.0,,52200,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.75,0.72,0.745,3.472222222222225,290512892.0,35800,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.045,0.04,0.04,0.0,103735916.0,88000,MYR
