symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NPK,New Plus Knitting Public Co. Ltd.,SET,Consumer Non-Durables,Apparel/Footwear,13.5,13.5,13.5,13.5,-3.571428571428571,135000000.0,795,THB
NPK.R,New Plus Knitting Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Apparel/Footwear,13.5,13.5,13.5,13.5,-3.571428571428571,135000000.0,700,THB
NRF,NR Instant Produce PCL,SET,Consumer Non-Durables,Food: Major Diversified,0.39,0.42,0.39,0.41,-2.380952380952383,616569125.0,119600,THB
NRF.R,NR Instant Produce PCL NVDR,SET,Consumer Non-Durables,Food: Major Diversified,0.39,0.42,0.39,0.41,-2.380952380952383,616569125.0,119600,THB
NSL,NSL Foods Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,24.6,24.7,24.1,24.5,-0.40650406504065617,7380000114.0,313169,THB
NSL.R,NSL Foods Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,24.6,24.7,24.1,24.5,-0.40650406504065617,7380000114.0,312900,THB
NTSC,Nutrition SC Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,6.15,6.15,6.05,6.05,-1.62601626016261,819998105.0,135000,THB
NTSC.R,Nutrition SC Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,6.15,6.15,6.05,6.05,-1.62601626016261,819998105.0,135000,THB
NTV,Nonthavej Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,22.2,22.2,22.0,22.2,0.4524886877827958,3536000061.0,4508,THB
NTV.R,Nonthavej Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,22.2,22.2,22.0,22.2,0.4524886877827958,3536000061.0,4500,THB
NUT,Nutrition Profess Public Company Limited,SET,Health Technology,Pharmaceuticals: Other,3.98,4.0,3.88,3.96,-0.5025125628140708,477600002.0,65701,THB
NUT.R,Nutrition Profess Public Company Limited NVDR,SET,Health Technology,Pharmaceuticals: Other,3.98,4.0,3.88,3.96,-0.5025125628140708,477600002.0,65700,THB
NV,Nova Organic Public Company Limited,SET,Health Technology,Pharmaceuticals: Other,0.65,0.66,0.65,0.66,0.0,396000016.0,3200,THB
NV.R,Nova Organic Public Company Limited NVDR,SET,Health Technology,Pharmaceuticals: Other,0.65,0.66,0.65,0.66,0.0,396000016.0,3200,THB
NVD,Nirvana Development Public Company Limited,SET,Finance,Real Estate Development,0.77,0.79,0.77,0.78,1.2987012987012998,1425964111.0,31401,THB
NVD.R,Nirvana Development Public Company Limited NVDR,SET,Finance,Real Estate Development,0.77,0.79,0.77,0.78,1.2987012987012998,1425964111.0,31400,THB
NVDA01,NVIDIA Corporation Units Thailand Depository Receipt Repr 0.1 Sh,SET,Electronic Technology,Semiconductors,18.6,18.9,17.4,18.8,8.045977011494266,147396296059219.53,1435495,THB
NVDA03,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,4.24,4.32,3.96,4.26,8.121827411167509,147396296059219.53,427411,THB
NVDA06,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,4.26,4.3,3.96,4.28,8.080808080808088,147396296059219.53,1009771,THB
NVDA19,NVIDIA Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,25.25,25.75,23.9,25.5,7.594936708860763,147396296059219.53,49785,THB
NVDA80,NVIDIA Corporation Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,32.0,32.25,29.75,32.0,8.47457627118644,147396296059219.53,3777944,THB
NYT,Namyong Terminal Public Co. Ltd.,SET,Transportation,Marine Shipping,2.82,2.84,2.8,2.82,0.0,3496799917.0,1149365,THB
NYT.R,Namyong Terminal Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,2.82,2.84,2.8,2.82,0.0,3496799917.0,1149300,THB
OCC,OCC Public Co. Ltd.,SET,Distribution Services,Medical Distributors,8.95,8.95,8.95,8.95,-2.717391304347826,551999989.0,300,THB
OCC.R,OCC Public Co. Ltd. NVDR,SET,Distribution Services,Medical Distributors,8.95,8.95,8.95,8.95,-2.717391304347826,551999989.0,300,THB
OGC,"Ocean Glass Public Co., Ltd.",SET,Process Industries,Containers/Packaging,9.3,9.3,9.3,9.3,-1.5873015873015723,198375673.0,1000,THB
OGC.R,"Ocean Glass Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,9.3,9.3,9.3,9.3,-1.5873015873015723,198375673.0,1000,THB
OHTL,OHTL Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,330.0,330.0,330.0,330.0,0.0,4982274084.0,200,THB
OHTL.R,OHTL Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,330.0,330.0,330.0,330.0,0.0,4982274084.0,200,THB
OIL03,Global X S&P Crude Oil Futures Enhanced ER ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.98,1.99,1.98,1.99,-0.5000000000000004,,69173,THB
OKJ,Pluk Phak Praw Rak Mae Public Company Limited,SET,Consumer Services,Restaurants,4.24,4.3,4.22,4.22,-0.9389671361502356,2594340139.0,709918,THB
OKJ.R,Pluk Phak Praw Rak Mae Public Company Limited NVDR,SET,Consumer Services,Restaurants,4.24,4.3,4.22,4.22,-0.9389671361502356,2594340139.0,709700,THB
ONEE,One Enterprise Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,2.08,2.14,2.08,2.1,0.9615384615384623,4952999818.0,185725,THB
ONEE.R,One Enterprise Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,2.08,2.14,2.08,2.1,0.9615384615384623,4952999818.0,185500,THB
ONON03,On Holding AG Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.84,2.86,2.74,2.82,1.4388489208633108,459809940227.64233,1837582,THB
ONSENS,Onsen Retreat and Spa Group Public Company Limited,SET,Consumer Services,Other Consumer Services,1.23,1.25,1.2,1.23,-0.8064516129032264,372000000.0,5647212,THB
ONSENS.R,Onsen Retreat and Spa Group Public Company Limited NVDR,SET,Consumer Services,Other Consumer Services,1.23,1.25,1.2,1.23,-0.8064516129032264,,5647200,THB
OR,PTT Oil and Retail Business Public Co Limited,SET,Distribution Services,Wholesale Distributors,13.3,13.5,13.2,13.3,0.7575757575757683,158399997711.0,13300089,THB
OR.F,PTT Oil and Retail Business Public Co Limited(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.3,13.3,13.3,13.3,-6.9930069930069925,158399997711.0,4400,THB
OR.R,PTT Oil and Retail Business Public Co Limited NVDR,SET,Distribution Services,Wholesale Distributors,13.3,13.5,13.2,13.3,0.7575757575757683,158399997711.0,13299000,THB
ORCL06,Oracle Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.02,3.06,2.84,3.02,6.33802816901409,20908592671219.516,1179547,THB
ORCL19,Oracle Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,7.6,7.65,7.1,7.6,7.042253521126761,20908592671219.516,316609,THB
ORI,Origin Property Public Company Ltd,SET,Consumer Durables,Homebuilding,2.06,2.14,2.06,2.06,1.980198019801982,4957327522.0,5192927,THB
ORI.R,Origin Property Public Company Ltd NVDR,SET,Consumer Durables,Homebuilding,2.06,2.14,2.06,2.06,1.980198019801982,4957327522.0,5192700,THB
ORN,ORNSIRIN HOLDING PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.61,0.61,0.6,0.61,0.0,915000021.0,858200,THB
ORN.R,ORNSIRIN HOLDING PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.61,0.61,0.6,0.61,0.0,915000021.0,858200,THB
OSP,Osotspa Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.4,15.6,15.2,15.3,0.6578947368421146,45656999427.0,5988730,THB
OSP.R,Osotspa Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.4,15.6,15.2,15.3,0.6578947368421146,45656999427.0,5988400,THB
PACO,"President Automobile Industries Public Co., Ltd.",SET,Producer Manufacturing,Industrial Machinery,1.25,1.27,1.25,1.25,-0.7936507936507943,1259999990.0,106400,THB
PACO.R,"President Automobile Industries Public Co., Ltd. NVDR",SET,Producer Manufacturing,Industrial Machinery,1.25,1.27,1.25,1.25,-0.7936507936507943,1259999990.0,106400,THB
PAF,Pan Asia Footwear Public Co. Ltd.,SET,Consumer Non-Durables,Apparel/Footwear,0.74,0.74,0.74,0.74,0.0,396936927.0,1700,THB
PAF.R,Pan Asia Footwear Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Apparel/Footwear,0.74,0.74,0.74,0.74,0.0,396936927.0,1700,THB
PANEL,Panelesmatic Solutions PCL,SET,Producer Manufacturing,Building Products,1.31,1.31,1.31,1.31,-1.5037593984962419,252700000.0,101,THB
PANEL.R,Panelesmatic Solutions PCL NVDR,SET,Producer Manufacturing,Building Products,1.31,1.31,1.31,1.31,-1.5037593984962419,,100,THB
PANW80,"Palo Alto Networks, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,6.35,6.6,6.2,6.3,-4.545454545454543,4446443276813.008,698073,THB
PAP,"Pacific Pipe Public Co., Ltd.",SET,Non-Energy Minerals,Steel,1.95,1.96,1.93,1.96,1.0309278350515474,1280400038.0,3400,THB
PAP.R,"Pacific Pipe Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,1.95,1.96,1.93,1.96,1.0309278350515474,1280400038.0,3400,THB
PATO,Pato Chemical Industries Public Co. Ltd.,SET,Process Industries,Chemicals: Agricultural,7.05,7.05,7.05,7.05,0.0,1003722585.0,21410,THB
PATO.R,Pato Chemical Industries Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Agricultural,7.05,7.05,7.05,7.05,0.0,1003722585.0,21400,THB
PB,"President Bakery Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,44.5,44.5,44.25,44.25,-0.5617977528089888,20025000000.0,1611,THB
PB.R,"President Bakery Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,44.5,44.5,44.25,44.25,-0.5617977528089888,20025000000.0,1600,THB
PCC,Precise Corporation Public Company Limited,SET,Electronic Technology,Electronic Equipment/Instruments,2.72,2.74,2.7,2.72,-0.7299270072992706,3360936457.0,162700,THB
PCC.R,Precise Corporation Public Company Limited NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,2.72,2.74,2.7,2.72,-0.7299270072992706,3360936457.0,162700,THB
PCE,Petchsrivichai Enterprise Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,2.54,2.54,2.44,2.44,-3.9370078740157513,6984999895.0,1196002,THB
PCE.R,Petchsrivichai Enterprise Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.54,2.54,2.44,2.44,-3.9370078740157513,6984999895.0,1196000,THB
PCSGH,P.C.S. Machine Group Holding Public Company Ltd,SET,Producer Manufacturing,Auto Parts: OEM,3.06,3.06,3.06,3.06,0.0,4666499913.0,1550,THB
PCSGH.R,P.C.S. Machine Group Holding Public Company Ltd NVDR,SET,Producer Manufacturing,Auto Parts: OEM,3.06,3.06,3.06,3.06,0.0,4666499913.0,1500,THB
PDG,Prodigy Public Co. Ltd.,SET,Producer Manufacturing,Miscellaneous Manufacturing,2.82,2.84,2.82,2.84,0.0,843479975.0,15602,THB
PDG.R,Prodigy Public Co. Ltd. NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,2.82,2.84,2.82,2.84,0.0,843479975.0,15600,THB
PDJ,Pranda Jewelry Public Co. Ltd.,SET,Consumer Durables,Other Consumer Specialties,1.23,1.25,1.22,1.25,1.6260162601626031,729303001.0,52602,THB
PDJ.R,Pranda Jewelry Public Co. Ltd. NVDR,SET,Consumer Durables,Other Consumer Specialties,1.23,1.25,1.22,1.25,1.6260162601626031,729303001.0,52600,THB
PEACE,Peace & Living Public Company Limited,SET,Finance,Real Estate Development,1.96,2.0,1.96,2.0,0.0,1008000000.0,8400,THB
PEACE.R,Peace & Living Public Company Limited NVDR,SET,Finance,Real Estate Development,1.96,2.0,1.96,2.0,0.0,1008000000.0,8400,THB
PEER,PEER FOR YOU PUBLIC COMPANY LIMITED,SET,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.11,0.12,9.090909090909086,116041916.0,354022,THB
PEER.R,PEER FOR YOU PUBLIC COMPANY LIMITED NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.11,0.12,9.090909090909086,116041916.0,354000,THB
PEP80,"PepsiCo, Inc. Units Thailand Depository Receipt Repr 0.0002 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,0.96,0.99,0.95,0.95,-2.061855670103095,6541443940292.684,327777,THB
PERM,"Permsin Steel Works Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.33,0.34,0.3,0.32,0.0,241713120.0,410600,THB
PERM.R,"Permsin Steel Works Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.33,0.34,0.3,0.32,0.0,241713120.0,410600,THB
PETROCN80,"PetroChina Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Energy Minerals,Integrated Oil,3.78,3.8,3.76,3.78,-0.5263157894736847,8395979196438.51,40925,THB
PF,Property Perfect Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.06,0.05,0.06,19.99999999999999,500566951.0,487500,THB
PF.R,Property Perfect Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.06,0.05,0.06,19.99999999999999,500566951.0,487500,THB
PFIZER19,Pfizer Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,16.1,16.6,16.1,16.2,-1.8181818181818226,4600338156552.846,246149,THB
PG,"People's Garment Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,7.0,7.0,7.0,7.0,-1.4084507042253471,672000000.0,100,THB
PG.R,"People's Garment Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,7.0,7.0,7.0,7.0,-1.4084507042253471,672000000.0,100,THB
PHG,Patrangsit Healthcare Group Public Company Limited,SET,Health Services,Hospital/Nursing Management,12.5,12.5,12.4,12.4,0.0,3719999886.0,124400,THB
PHG.R,Patrangsit Healthcare Group Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,12.5,12.5,12.4,12.4,0.0,3719999886.0,124400,THB
PHOL,"Phol Dhanya Public Co., Ltd.",SET,Distribution Services,Wholesale Distributors,2.76,2.76,2.72,2.72,-0.7299270072992706,554850587.0,23450,THB
PHOL.R,"Phol Dhanya Public Co., Ltd. NVDR",SET,Distribution Services,Wholesale Distributors,2.76,2.76,2.72,2.72,-0.7299270072992706,554850587.0,23400,THB
PICO,Pico Thailand Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,4.36,4.36,4.36,4.36,0.46082949308756826,938684291.0,100,THB
PICO.R,Pico Thailand Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.36,4.36,4.36,4.36,0.46082949308756826,938684291.0,100,THB
PIMO,Pioneer Motor Public Company Limited,SET,Producer Manufacturing,Electrical Products,1.01,1.01,1.0,1.01,0.0,674601457.0,175900,THB
PIMO.R,Pioneer Motor Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,1.01,1.01,1.0,1.01,0.0,674601457.0,175900,THB
PIN,Pinthong Industrial Park Public Company Limited,SET,Finance,Real Estate Development,4.34,4.38,4.3,4.3,-0.4629629629629736,5011200199.0,120103,THB
PIN.R,Pinthong Industrial Park Public Company Limited NVDR,SET,Finance,Real Estate Development,4.34,4.38,4.3,4.3,-0.4629629629629736,5011200199.0,120100,THB
PINGAN01,"Ping An Insurance (Group) Company of China, Ltd. Units Thailand Depository Receipt Repr 0.1 Sh",SET,Finance,Multi-Line Insurance,5.6,5.65,5.55,5.55,0.0,4730982578072.579,72921,THB
PINGAN80,"Ping An Insurance (Group) Company of China, Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Finance,Multi-Line Insurance,2.4,2.46,2.4,2.42,0.8333333333333341,4730982578072.579,1136410,THB
PIS,Pro Inside Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,3.34,3.46,3.34,3.36,0.5988023952095813,1803599954.0,322900,THB
PIS.R,Pro Inside Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.34,3.46,3.34,3.36,0.5988023952095813,1803599954.0,322900,THB
PJW,Panjawattana Plastic Public Co. Ltd.,SET,Process Industries,Containers/Packaging,2.08,2.08,2.06,2.08,0.0,1298054015.0,100312,THB
PJW.R,Panjawattana Plastic Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,2.08,2.08,2.06,2.08,0.0,1298054015.0,100300,THB
PK,PATKOL Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.57,0.57,0.55,0.56,0.0,291623522.0,33700,THB
PK.R,PATKOL Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.57,0.57,0.55,0.56,0.0,291623522.0,33700,THB
PL,"Phatra Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,1.21,1.23,1.21,1.23,1.6528925619834725,721776913.0,45450,THB
PL.R,"Phatra Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,1.21,1.23,1.21,1.23,1.6528925619834725,721776913.0,45400,THB
PLANB,Plan B Media Public Company Ltd,SET,Commercial Services,Advertising/Marketing Services,4.38,4.42,4.38,4.42,0.9132420091324209,20149223847.0,22878633,THB
PLANB.R,Plan B Media Public Company Ltd NVDR,SET,Commercial Services,Advertising/Marketing Services,4.38,4.42,4.38,4.42,0.9132420091324209,20149223847.0,22878500,THB
PLANET,Planet Communications Asia Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,0.72,0.73,0.72,0.72,0.0,474688188.0,45100,THB
PLANET.R,Planet Communications Asia Public Co. Ltd. NVDR,SET,Distribution Services,Electronics Distributors,0.72,0.73,0.72,0.72,0.0,474688188.0,45100,THB
PLAT,Platinum Group Public Co. Ltd.,SET,Finance,Real Estate Development,1.09,1.1,1.08,1.08,0.0,3024000120.0,2100712,THB
PLAT.R,Platinum Group Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,1.09,1.1,1.08,1.08,0.0,3024000120.0,2100700,THB
PLE,"Power Line Engineering Public Co., Ltd.",SET,Industrial Services,Engineering & Construction,0.16,0.17,0.15,0.16,0.0,290521146.0,1994000,THB
PLE.R,"Power Line Engineering Public Co., Ltd. NVDR",SET,Industrial Services,Engineering & Construction,0.16,0.17,0.15,0.16,0.0,290521146.0,1994000,THB
PLT,Pilatus Marine Public Company Limited,SET,Utilities,Gas Distributors,0.58,0.59,0.56,0.57,-1.7241379310344844,556799984.0,304512,THB
PLT.R,Pilatus Marine Public Company Limited NVDR,SET,Utilities,Gas Distributors,0.58,0.59,0.56,0.57,-1.7241379310344844,556799984.0,304500,THB
PLTR03,Palantir Technologies Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.74,3.76,3.52,3.72,2.1978021978021998,12821733561333.334,742365,THB
PLTR06,Palantir Technologies Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,3.72,3.76,3.54,3.7,2.2099447513812174,12821733561333.334,1518035,THB
PLUS,Royal Plus Public Company Limited,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,1.3,1.33,1.22,1.24,-3.1250000000000027,857599981.0,252162,THB
PLUS.R,Royal Plus Public Company Limited NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,1.3,1.33,1.22,1.24,-3.1250000000000027,857599981.0,252000,THB
PM,Premier Marketing Public Co. Ltd.,SET,Distribution Services,Food Distributors,11.3,11.4,11.2,11.2,-0.8849557522124019,6306756051.0,162660,THB
PM.R,Premier Marketing Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,11.3,11.4,11.2,11.2,-0.8849557522124019,6306756051.0,162400,THB
PMC,"PMC Label Materials Public Co., Ltd.",SET,Process Industries,Containers/Packaging,0.9,0.91,0.87,0.87,0.0,344400844.8,375300,THB
PMC.R,"PMC Label Materials Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,0.9,0.91,0.87,0.87,0.0,344400844.8,375300,THB
PMTA,PM Thoresen Asia Holdings Public Company Limited,SET,Process Industries,Chemicals: Agricultural,9.85,9.85,9.85,9.85,0.5102040816326422,991759989.0,300,THB
PMTA.R,PM Thoresen Asia Holdings Public Company Limited NVDR,SET,Process Industries,Chemicals: Agricultural,9.85,9.85,9.85,9.85,0.5102040816326422,991759989.0,300,THB
POLY,Polynet Public Company Limited,SET,Process Industries,Chemicals: Specialty,7.1,7.1,7.1,7.1,1.4285714285714235,3150000000.0,100,THB
POLY.R,Polynet Public Company Limited NVDR,SET,Process Industries,Chemicals: Specialty,7.1,7.1,7.1,7.1,1.4285714285714235,3150000000.0,100,THB
POPF,Prime Office Leasehold Property Fund Units,SET,Finance,Real Estate Investment Trusts,6.45,6.45,6.4,6.45,0.0,3106571550.0,121900,THB
POPMART23,Pop Mart International Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,2.02,2.04,2.0,2.02,-3.809523809523813,1145065915406.8188,20130,THB
POPMART80,Pop Mart International Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,8.3,8.5,8.3,8.35,-1.7647058823529453,1145065915406.8188,917727,THB
PORT,Sahathai Terminal Public Company Limited,SET,Transportation,Other Transportation,0.59,0.6,0.58,0.6,0.0,364319985.0,18705,THB
PORT.R,Sahathai Terminal Public Company Limited NVDR,SET,Transportation,Other Transportation,0.59,0.6,0.58,0.6,0.0,364319985.0,18700,THB
PPM,"Porn Prom Metal Public Co., Ltd.",SET,Non-Energy Minerals,Steel,1.28,1.28,1.2,1.21,-4.724409448818902,535940922.0,45320,THB
PPM.R,"Porn Prom Metal Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,1.28,1.28,1.2,1.21,-4.724409448818902,535940922.0,45300,THB
PPP,Premier Products Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.0,1.0,0.98,1.0,0.0,300000000.0,3800,THB
PPP.R,Premier Products Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.0,1.0,0.98,1.0,0.0,300000000.0,3800,THB
PPPM,"PP PRIME Public Co., Ltd.",SET,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.35,0.37,0.0,300045840.0,257350,THB
PPPM.R,"PP PRIME Public Co., Ltd. NVDR",SET,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.35,0.37,0.0,300045840.0,257300,THB
PPS,Project Planning Service PCL,SET,Industrial Services,Engineering & Construction,0.21,0.21,0.19,0.2,0.0,171971035.0,796300,THB
PPS.R,Project Planning Service PCL NVDR,SET,Industrial Services,Engineering & Construction,0.21,0.21,0.19,0.2,0.0,171971035.0,796300,THB
PQS,Premier Quality Starch Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.64,1.64,-0.6060606060606066,1105499984.0,148600,THB
PQS.R,Premier Quality Starch Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.64,1.64,-0.6060606060606066,1105499984.0,148600,THB
PR9,Praram 9 Hospital Public Co Limited,SET,Health Services,Hospital/Nursing Management,20.0,20.1,19.6,19.6,-3.448275862068962,15961890391.0,2593002,THB
PR9.R,Praram 9 Hospital Public Co Limited NVDR,SET,Health Services,Hospital/Nursing Management,20.0,20.1,19.6,19.6,-3.448275862068962,15961890391.0,2592400,THB
PRAKIT,Prakit Holdings Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,10.5,10.9,10.5,10.9,3.809523809523813,634727772.0,4100,THB
PRAKIT.R,Prakit Holdings Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,10.5,10.9,10.5,10.9,3.809523809523813,634727772.0,4100,THB
PRAPAT,Peerapat Technology Public Company Limited,SET,Consumer Non-Durables,Household/Personal Care,0.72,0.75,0.72,0.73,1.3888888888888902,308055510.0,29986,THB
PRAPAT.R,Peerapat Technology Public Company Limited NVDR,SET,Consumer Non-Durables,Household/Personal Care,0.72,0.75,0.72,0.73,1.3888888888888902,308055510.0,29900,THB
PREB,Pre-Built Public Co. Ltd.,SET,Consumer Durables,Homebuilding,3.6,3.6,3.6,3.6,1.6949152542372896,1092714631.0,500,THB
PREB.R,Pre-Built Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,3.6,3.6,3.6,3.6,1.6949152542372896,1092714631.0,500,THB
PRECHA,Preecha Group Public Co. Ltd.,SET,Finance,Real Estate Development,0.7,0.73,0.64,0.64,-8.571428571428562,235199996.0,86700,THB
PRECHA.R,Preecha Group Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.7,0.73,0.64,0.64,-8.571428571428562,235199996.0,86700,THB
PRG,PRG Corporation Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,8.5,8.6,8.45,8.5,0.0,6486778320.0,7335,THB
PRG.R,PRG Corporation Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,8.5,8.6,8.45,8.5,0.0,6486778320.0,7300,THB
PRI,Primo Service Solutions PCL,SET,Finance,Real Estate Development,4.76,4.76,4.66,4.76,-0.4184100418410139,1529599915.0,5700,THB
PRI.R,Primo Service Solutions PCL NVDR,SET,Finance,Real Estate Development,4.76,4.76,4.66,4.76,-0.4184100418410139,1529599915.0,5700,THB
PRIME,Prime Road Power Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.07,0.08,0.07,0.08,0.0,340358821.0,1815115,THB
PRIME.R,Prime Road Power Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.07,0.08,0.07,0.08,0.0,340358821.0,1815100,THB
PRIN,Prinsiri Public Co. Ltd.,SET,Consumer Durables,Homebuilding,1.51,1.51,1.5,1.5,0.0,1830017578.0,5100,THB
PRIN.R,Prinsiri Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,1.51,1.51,1.5,1.5,0.0,1830017578.0,5100,THB
PRINC,Principal Capital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.84,1.84,1.76,1.78,-1.657458563535913,6893512490.0,1170412,THB
PRINC.R,Principal Capital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.84,1.84,1.76,1.78,-1.657458563535913,6893512490.0,1170400,THB
PRM,Prima Marine Public Company Ltd,SET,Distribution Services,Wholesale Distributors,6.4,6.45,6.35,6.35,0.0,15874999762.0,2050576,THB
PRM.R,Prima Marine Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,6.4,6.45,6.35,6.35,0.0,15874999762.0,2050500,THB
PROEN,PROEN Corp Public Company Limited,SET,Technology Services,Internet Software/Services,1.05,1.08,1.05,1.06,0.9523809523809532,412196438.0,1738405,THB
PROEN.R,PROEN Corp Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.05,1.08,1.05,1.06,0.9523809523809532,412196438.0,1738400,THB
PROS,Prosper Engineering Public Company Limited,SET,Industrial Services,Engineering & Construction,0.35,0.35,0.32,0.32,-5.8823529411764754,183600002.0,124600,THB
