symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1075,1090,1070,1080,0.0,58834371093750.0,4313800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,111,114,109,112,0.9009009009009009,158854929199.0,339500,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2800,2940,2770,2800,0.35842293906810035,5822590363770.0,47800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6300,6525,6300,6400,1.5873015873015872,35714349316406.0,7090200,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,320,328,310,324,1.25,434000000000.0,420400,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1080,1120,1065,1090,0.9259259259259258,4901112792000.0,23773200,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1470,1595,1400,1485,1.0204081632653061,4593750000000.0,202200,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,348,350,344,350,0.5747126436781609,459025338867.0,413800,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1800,1840,1800,1815,1.3966480446927374,223444581250000.0,78657800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2540,2540,2500,2500,-0.398406374501992,1493450000000.0,29300,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,138,140,132,132,-4.3478260869565215,4303318148438.0,28724300,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,330,322,324,0.0,1290984644531.0,1798500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,172,173,169,169,0.0,299383334961.0,7001300,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,184,184,182,184,0.0,756853003906.0,2566800,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,110,113,108,112,1.8181818181818181,187001606000.0,14651300,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1385,1405,1370,1395,0.3597122302158274,1120340000000.0,151000,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,185,206,181,188,2.1739130434782608,184000000000.0,2773300,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4270,4290,4160,4220,-0.7058823529411765,16831535644531.0,308900,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,200,200,190,191,-1.0362694300518136,1043201470215.0,4301500,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2760,2780,2720,2730,-2.1505376344086025,7170299318848.0,920400,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,510,520,510,515,0.9803921568627451,12219594023438.0,5024900,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1580,1580,1530,1565,0.0,479419754028.0,55200,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1360,1380,1350,1370,1.858736059479554,9006596791992.0,313300,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,765,770,755,760,0.0,13015382968750.0,19266500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,93,94,93,94,1.0752688172043012,993716625000.0,11400,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,6125,6250,6100,6225,1.6326530612244898,48599934020996.0,2363400,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,56,56,54,54,-5.263157894736842,510512595703.0,32085300,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,115,115,114,114,0.0,9501330000000.0,14319600,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,62,65,62,63,1.6129032258064515,387500000000.0,15802400,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,418,434,412,416,0.0,1312881984375.0,72793400,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3630,3720,3450,3460,-3.35195530726257,52647056972656.0,140460200,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4780,4810,4730,4730,-0.42105263157894735,77890500000000.0,9608100,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,67,67,65,65,-1.5151515151515151,3931777265625.0,184774500,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,278,282,276,280,0.7194244604316548,542100000000.0,5303100,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,152,154,148,150,-1.3157894736842104,439584000000.0,1831800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,326,336,326,330,1.2269938650306749,1852714986328.0,128900,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,498,510,454,474,-6.138613861386139,660035061646.0,84235600,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,318,318,304,308,-1.910828025477707,256243318359.0,11083200,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,925,960,925,950,2.7027027027027026,1896250000000.0,2660300,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5300,5300,5300,5300,0.0,4241969061279.0,500,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,860,875,855,865,0.5813953488372093,15919535585938.0,14773100,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,109,109,102,107,4.901960784313726,125545651611.0,4640000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2200,2320,2180,2230,3.2407407407407405,242824820625000.0,186043200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1440,1555,1425,1495,5.6537102473498235,9413806805000.0,20770700,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2180,2300,2160,2220,2.7777777777777777,4313520000000.0,638300,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,2536400,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,187,189,183,184,-0.5405405405405406,581157310791.0,345200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4910,4970,4880,4930,-0.6048387096774194,6820000000000.0,2001300,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1465,1615,1420,1560,6.122448979591836,3558204265137.0,34000,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,262000,262000,260725,260725,-0.4866412213740458,624541476562500.0,1300,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,260,266,256,260,0.0,1765400000000.0,128700,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,430,432,410,412,-3.286384976525822,9309690011719.0,756349300,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,148,151,139,143,-4.026845637583892,298000000000.0,55778300,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,86,88,85,86,0.0,163387349854.0,4867300,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,118,118,113,115,0.0,634998779297.0,8340000,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,145,148,142,145,0.0,181250000000.0,810400,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,396,400,394,400,1.0101010101010102,2329411798828.0,11006100,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,34,33,34,3.0303030303030303,53625000000.0,884700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,138,139,136,138,0.0,1430487785156.0,12988900,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,193,197,187,190,0.5291005291005291,264597669799.99997,687700,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,725,745,725,725,0.0,3968276879883.0,13317000,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,89,89,87,88,0.0,224401246094.0,2864200,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2080,2080,2050,2070,0.0,1657364249268.0,60700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,132,133,131,132,0.0,6362150953125.0,43999700,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,372,380,372,378,1.6129032258064515,2700509841797.0,1463800,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,630,635,620,630,0.8,5917724609375.0,66200,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,125,126,123,125,0.0,2079497070312.0,2452400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8975,9025,8950,8950,-0.2785515320334262,127301391235352.0,2300,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,330,334,330,330,0.0,2457165498047.0,1078100,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,162,166,159,166,4.40251572327044,1230483687012.0,180396800,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,169,170,167,167,-0.5952380952380952,289800000000.0,1804300,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,76,78,75,76,0.0,316505042969.0,10956600,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1000,1010,1000,1005,0.5,4705882324219.0,381500,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,88,90,86,89,1.1363636363636365,163427923828.0,13871700,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1680,1755,1655,1670,-0.2985074626865672,17517851733398.002,28017600,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,100000,102800,99300,99500,0.8871989860583016,759957200866699.0,2010900,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4380,4380,4380,4380,0.0,8103000000000.0,100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1655,1675,1650,1655,0.0,1853600000000.0,136100,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,372,372,354,356,-3.260869565217391,3405038234375.0,13593500,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,87,87,86,87,0.0,371747898926.0,1074200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,94,94,93,94,1.0752688172043012,381293551758.0,501300,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,190,199,187,187,-0.5319148936170213,219583403320.0,1296000,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4480,4480,4200,4340,-3.125,9050720000000.0,65900,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,189,189,187,188,0.0,656848500000.0,56600,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,182,185,181,183,0.5494505494505495,367632801758.0,5632600,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,690,700,685,695,0.7246376811594203,5114280000000.0,611300,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,525,545,520,530,0.9523809523809524,3831712500000.0,25817900,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,20,20,20,20,0.0,870438203125.0,62315900,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,3720,3750,3680,3700,-1.3333333333333335,60675870000000.0,13677500,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,97,98,96,97,1.0416666666666665,321600023438.0,1261200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1185,1195,1155,1160,-1.694915254237288,71429470078125.0,46891200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,680,685,670,675,1.5037593984962405,1440833387451.0,552400,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,945,950,920,930,-1.0638297872340425,24765456640625.0,38308300,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39,39,39,39,0.0,84339337646.0,351900,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,29,29,29,29,7.4074074074074066,89191797363.0,8051900,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2340,2350,2330,2340,-0.425531914893617,6365303747559.0,5500,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,414,416,408,410,-0.966183574879227,6581962423828.0,66873200,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,300,304,296,296,-1.3333333333333335,1556250000000.0,12458100,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,172,174,170,170,-1.7341040462427744,222571384521.0,353600,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,119,119,118,118,4.424778761061947,125424785889.0,5437500,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,675,680,640,650,-2.9850746268656714,11542074296875.0,60543300,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,242,252,236,242,0.0,586935728027.0,5124100,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,145,152,145,151,4.137931034482759,292205267334.0,2457000,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,294,304,294,294,0.0,749354966309.0,459000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2750,2780,2730,2760,0.36363636363636365,49894275878906.0,7149800,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6175,6200,6175,6175,0.40650406504065045,22320882971191.0,7000,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,595,595,580,590,0.0,2352370908203.0,6022600,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,6125,6350,5950,6225,3.319502074688797,64488340380859.0,8286700,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,94,97,90,91,-2.1505376344086025,136860863892.0,21122500,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1495,1515,1470,1480,-1.0033444816053512,7176000000000.0,95500,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,695,815,680,750,7.913669064748201,739669020996.0,1603100,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,208,228,200,210,0.9615384615384616,162500000000.0,2509200,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,374,400,370,370,-14.746543778801843,2777600000000.0,12449600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,322,334,308,320,-0.6211180124223602,1271301595703.0,6983200,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,370,370,362,362,-9.950248756218906,261300000000.0,32100,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,510,515,505,510,0.0,4548363281250.0,1822800,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1085,1085,1070,1080,1.4084507042253522,495463558960.0,82300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,630,640,570,640,24.271844660194176,3562505000000.0,90071000,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,730,740,700,715,-2.054794520547945,949000000000.0,550700,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,605,695,590,625,3.3057851239669422,4014508813477.0,163927200,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,149,150,142,146,-3.3112582781456954,296413000000.0,17132000,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,118,118,117,117,0.8620689655172413,985515496094.0,669000,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1100,1110,1100,1100,0.0,451000000000.0,2300,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,94,95,92,94,0.0,150400000000.0,4254900,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8900,8925,8875,8925,0.2808988764044944,52352941943359.0,59300,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15350,15450,15175,15200,-0.9771986970684038,29534752868652.0,996200,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,214,214,204,210,-1.8691588785046727,2591834458984.0,1450400,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1705,1705,1700,1705,0.0,937750000000.0,2600,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,105,105,105,105,0.0,9605482031355.0,46599300,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1050,1065,1040,1045,0.4807692307692308,3623784785156.0,5997900,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,430,458,412,434,5.339805825242718,618000000000.0,587800,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,80,81,80,81,1.25,3005278437500.0,13208700,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2400,2460,2350,2460,2.5,2436912011719.0,5400,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,320,320,310,316,-0.628930817610063,406173768311.0,71600,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,202,204,200,200,-0.9900990099009901,393900000000.0,1006200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,372,372,366,370,-0.5376344086021506,13599469921875.0,251400,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,61,62,60,60,0.0,70852822500000.0,2875493100,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,138,142,135,135,-1.4598540145985401,585901772461.0,42396500,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,680,680,590,610,-9.62962962962963,450050276184.0,10246500,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,100,103,98,99,0.0,730196349609.0,3727800,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,65,66,64,65,0.0,,3863600,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,62,62,61,61,0.0,,1703800,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,109,110,105,107,-1.834862385321101,1551113642578.0,5598400,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,210,212,208,210,0.9615384615384616,520000000000.0,413400,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,354,358,340,346,-0.5747126436781609,659242500000.0,6073700,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,120,142,120,132,10.92436974789916,1882477966797.0,1542247200,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,362,366,352,356,-1.6574585635359116,387471242676.0,1065400,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,280,288,280,280,0.0,700000000000.0,1222600,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,162,162,154,160,-1.8404907975460123,1271523841797.0,4112400,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,302,312,296,312,4.697986577181208,1788000000000.0,177492700,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,24,24,23,23,-4.166666666666666,50880000000.0,858700,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,212,220,210,212,0.9523809523809524,551512500000.0,4046700,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,116,117,114,117,0.8620689655172413,286321672852.0,13359100,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,110,111,108,110,0.0,628105693359.0,21427600,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,364,386,358,380,4.395604395604396,3054051710938.0,47421900,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,242,252,238,240,0.8403361344537815,,2314400,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,163,171,163,170,1.1904761904761905,1099130894531.0,140200,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,60,61,58,58,-3.3333333333333335,91480795898.0,6425900,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1440,1450,1425,1450,1.0452961672473868,21591434614258.0,2746900,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,244,248,244,246,0.0,204884141968.0,91800,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,510,530,510,515,0.9803921568627451,2133653232421.9998,75700,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4600,4620,4590,4600,-0.21691973969631237,3872400000000.0,245800,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,162,165,161,165,2.484472049689441,1046500000000.0,7764500,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,157,178,155,161,3.870967741935484,2284932500000.0,25353000,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,820,830,810,815,-0.6097560975609756,95380824062500.0,25411400,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,75,74,75,0.0,725831469727.0,23765900,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,496,515,470,492,0.819672131147541,768600000000.0,2309100,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,144,144,137,137,-0.7246376811594203,293989728516.0,30802400,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,40,40,40,40,0.0,238350000000.0,12200,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1385,1395,1355,1380,0.7299270072992701,6309209892578.0,16981300,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,990,1000,980,980,-1.0101010101010102,13287529599609.0,9975700,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,128,141,127,131,3.968253968253968,2273872535156.0,370492200,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,162,163,160,163,0.6172839506172839,409050000000.0,196800,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,87,87,86,86,0.0,2689721386719.0,22305100,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,67,67,67,67,9.836065573770492,92557276245.0,1932500,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,55,57,54,55,-1.7857142857142856,451684214844.0,12681400,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4740,4740,4740,4740,-9.714285714285714,7092251403809.0,100,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8500,8525,8325,8325,-0.8928571428571428,97960028906250.0,15336300,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,46,48,45,48,4.3478260869565215,50128500000.0,406300,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,70,75,70,73,4.285714285714286,74370625000.0,14037000,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,310,318,306,310,0.0,620930037842.0,381000,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,236,236,234,234,0.0,2202408000000.0,36500,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,795,805,790,805,0.625,1700000000000.0,22000,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,505,510,500,505,0.0,468529223022.0,25300,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,15,16,14,14,-6.666666666666667,199586997070.0,91503200,IDR
