symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6730,6740,6610,6650,-0.4491017964071856,680685282898.0,85624,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33600,33600,33600,33600,3.3846153846153846,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25000,25900,25000,25400,0.594059405940594,886249051094.0,9432,VND
CNN,Consultant & Inspection JSC,UPCOM,,,59800,59800,59800,59800,0.0,,2000,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8100,8200,8000,8000,0.0,319320800000.0,7715,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29100,29100,29100,29100,-6.129032258064516,437739479065.0,105,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8000,10000,8000,10000,11.11111111111111,,822,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17700,17700,17700,17700,0.5681818181818182,72241664743.0,110,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3800,3800,3800,3800,0.0,,2300,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31400,31300,31400,0.0,,9800,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,9000,9000,9000,9000,4.651162790697675,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9030,9400,8820,9230,2.555555555555556,615599327087.0,1377118,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9200,9400,9050,9350,2.297592997811816,4194149019165.0,482634,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,31700,31700,29600,31000,-2.3622047244094486,,8230,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,18000,18200,17500,18000,0.0,740686775208.0,36700,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27000,27000,26700,27000,0.0,453600000000.0,1300,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13850,14000,13600,13750,-1.4336917562724014,1445555659103.0,568364,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13600,13600,13500,13600,0.0,582716140747.0,18103,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,32000,32250,31400,31800,-0.625,3535997070312.0,356534,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5100,5600,5000,5600,9.803921568627452,,49700,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,12400,12400,12400,12400,12.727272727272727,75711424000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,18300,18300,17600,17600,-3.825136612021858,375516008377.0,2100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,87000,87000,85600,85900,-0.922722029988466,8793982349396.0,514759,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20000,20050,19600,19750,-0.7537688442211055,1903511853790.0,340533,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,49300,49300,48650,49100,-0.5065856129685917,265009090356445.0,4640051,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23500,23700,23450,23700,-0.21052631578947367,1496249909401.0,155010,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,11000,11000,10300,11000,10.0,120999917984.0,1313675,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,92500,92500,90200,91500,-1.0810810810810811,10580693855286.0,396344,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,35650,35800,35150,35300,-0.9817671809256662,7582520981598.0,456207,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19300,21600,19300,21600,9.644670050761421,92537814283.0,221,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24100,24100,24100,24100,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,14700,15100,14500,14700,-1.342281879194631,599695327759.0,258500,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1000,0.0,56429979706.0,95638,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26750,26750,26700,26750,0.0,981481239319.0,11506,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9300,9300,9300,9300,-1.0638297872340425,24005447578.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10400,10400,10400,10400,0.0,85471945190.0,1002,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36100,36100,35750,36000,-0.2770083102493075,1092376712799.0001,17523,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17600,17600,17400,17500,-1.1299435028248588,76435678339.0,6500,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,12600,12600,12600,12600,0.8,24263290644.0,658,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3820,3820,3750,3800,0.0,319959988403.0,35738,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,13000,13000,13000,13000,-7.142857142857142,58800000000.0,1775,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,9100,9100,8900,8900,-2.197802197802198,629977895355.0,223,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27200,27300,26700,26900,-1.1029411764705883,10468373388672.0,2820425,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51500,51900,51200,51900,0.3868471953578337,4885095023346.0,3111,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,22900,22900,22900,22900,-0.43478260869565216,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11450,11450,11100,11400,2.242152466367713,244934974289.0,342,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8500,8500,8500,8500,1.1904761904761905,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6300,6300,6300,6300,-3.076923076923077,73480543137.0,101,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11850,11950,11650,11850,0.0,1129135610962.0,451927,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,38000,38000,33000,33000,-15.384615384615385,,1501,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,26400,26400,26400,26400,-14.838709677419354,211575000000.0,101,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,33800,33900,33250,33850,0.0,2472438895416.0,526664,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,35300,35350,34450,34800,-1.5558698727015559,18714290863037.0,1772195,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3800,3800,3800,3800,-11.627906976744185,27950000000.0,1000,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,900,1000,900,900,-10.0,54278550000.0,193088,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,20.0,16334160000.0,3701,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10000,10000,9200,9200,-7.07070707070707,,18500,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1700,1700,1700,1700,-5.555555555555555,135727799225.0,169829,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,2000,1700,2000,5.263157894736842,24488984000.0,4700,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6700,6700,6500,6500,-1.5151515151515151,,15708,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,28500,28900,28100,28700,0.0,,659851,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27000,27000,27000,27000,-3.225806451612903,162000000000.0,201,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,700,700,600,700,16.666666666666664,,590064,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,97300,97500,96000,97200,0.6211180124223602,36686594586182.0,2428730,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4500,4600,4500,4600,0.0,363400000000.0,69900,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43950,44600,43050,44400,2.0689655172413794,9620838500977.0,3154117,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,57000,59500,56500,58800,3.1578947368421053,839101169586.0,236781,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8300,8300,8300,8300,0.0,,6300,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34000,34700,33900,34050,0.4424778761061947,3274441740417.0,579426,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31300,31500,31300,31500,1.6129032258064515,,2200,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102700,103400,102400,102600,-0.09737098344693282,13427620693970.0,10551,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6150,6290,6150,6290,0.0,217229540024.0,3101,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,29000,29000,29000,29000,-6.451612903225806,182436100000.0,100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11600,11600,11600,11600,-0.8547008547008548,111058738804.0,200,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,73000,74000,72500,73600,0.821917808219178,6582814208984.0,8122,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1200,1100,1200,9.090909090909092,31902960000.0,67942,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4100,4100,3900,3900,-2.5,55600000000.0,9400,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,21250,21250,20500,21100,0.0,16804108770752.002,8145004,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,11900,12200,11900,12200,2.5210084033613445,82040552616.0,3100,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9300,9300,8900,8900,8.536585365853659,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,6800,6900,6500,6600,-1.4925373134328357,711781813812.0,918194,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2890,2960,2850,2850,2.888086642599278,829087932434.0,6649389,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,23000,23000,23000,23000,0.0,354455300000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59100,59100,59100,59100,0.0,2052393275070.0,700,VND
DMN,Domenal JSC,UPCOM,,,8200,8300,8200,8300,7.792207792207792,,500,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,8000,8000,8000,8000,0.0,,103,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,26500,26500,24000,24000,-17.24137931034483,1226232000000.0,301,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,49500,49500,49500,49500,0.0,496716678143.0,500,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9500,9500,9500,9500,3.260869565217391,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8700,8700,8700,8700,0.0,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,53000,53000,53000,53000,0.0,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,40000,40000,40000,40000,33.33333333333333,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20000,20000,20000,20000,0.0,2819144287109.0,1506500,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,34900,35000,0.0,4200000000000.0,2600,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,4200,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36900,36900,36900,36900,1.9337016574585635,,100,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4200,4200,4200,4200,-10.638297872340425,,500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51000,52200,51000,52200,0.7722007722007722,1113696541977.0,6609,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9500,9500,9500,9500,9.195402298850574,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44800,45000,44050,44200,-1.3392857142857142,4515796728516.0,484004,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,24700,24700,24100,24250,-0.81799591002045,16624165951538.0,2786577,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38550,39000,37900,38200,-0.9079118028534372,3349452714157.0,340185,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10900,10900,10900,10900,2.3474178403755865,293493416977.0,510,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15600,15650,15500,15550,-0.3205128205128205,2409096697998.0,105679,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8800,9000,8800,9000,0.0,1402200000000.0,2000,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2360,2400,2350,2350,0.0,290713495636.0,205499,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12900,13100,12800,13000,0.7751937984496124,,684720,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,50600,50600,50100,50100,-0.9881422924901186,480700000000.0,1117,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6200,6300,6200,6300,-1.5625,67219300175.0,400,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15650,15700,15350,15550,0.974025974025974,4234999060059.0,18230,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,14900,14900,14900,14900,14.615384615384617,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25850,26100,25300,25600,-0.9671179883945842,8856210157776.0,246026,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,3000,3200,3000,3200,14.285714285714285,,610,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,10800,11200,10800,11200,0.9009009009009009,,1810,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,43200,43400,43200,43400,-0.3444316877152698,526215031767.0,9811,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8800,9000,8700,9000,0.0,289971015930.0,49765,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4420,4420,4420,4420,-5.957446808510639,84881208611.0,3001,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,4000,4000,-20.0,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,18100,18500,18100,18300,-0.5434782608695652,1227023468018.0,183673,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15000,15400,14900,15400,0.0,,2100,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2500,2500,2400,2400,-4.0,,19200,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11500,11500,11500,11500,-1.7094017094017095,7988379949951.0,100,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,14400,14400,14150,14150,-1.3937282229965158,857928441429.0,9100,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,113000,114900,113000,113000,0.0,,3601,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15200,15200,15200,15200,1.3333333333333335,123907666779.0,129,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,13100,17500,13100,17500,14.37908496732026,,200,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1900,2000,1800,1800,-5.263157894736842,42000000000.0,239000,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6600,6700,6500,6600,0.0,310581381226.0,139600,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20300,20300,20200,20300,-0.975609756097561,,7733,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,68800,68900,68700,68800,-0.2898550724637681,2760000000000.0,6511,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,13000,13000,13000,13000,0.0,,1000,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18600,18600,18600,18600,0.0,,1500,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15000,15000,15000,15000,0.0,388771500000.0,200,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,19100,19350,18600,19350,1.574803149606299,19409744320679.0,15232167,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,11000,11300,10900,11200,1.8181818181818181,659011466980.0,284027,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,10200,10250,9950,10250,0.49019607843137253,5906852124023.0,1789023,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3720,3740,3720,3730,-0.5333333333333333,37124998569.0,3032,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,6000,6000,6000,6000,3.4482758620689653,,2400,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33250,33600,33250,33300,0.15037593984962408,,122999,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8900,8900,8900,8900,-1.1111111111111112,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11100,11600,11100,11600,-0.8547008547008548,115600772095.0,210,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9000,9000,8500,8800,-3.296703296703297,14607999706.0,207600,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,33000,35500,30800,35500,7.250755287009064,,8640,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2100,2100,5.0,21760000000.0,200,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22450,22500,22050,22450,-0.2222222222222222,41911213073730.0,7201749,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22500,24400,22000,24400,-2.0080321285140563,,3018,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23600,23600,23500,23500,0.0,352500000000.0,1300,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2800,2900,2800,2800,7.6923076923076925,,2913,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,20550,20600,20400,20550,0.24390243902439024,2256822559357.0,220143,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21300,21300,21300,21300,0.4716981132075472,,100,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,11200,11450,11200,11450,2.690582959641256,468074485397.0,88951,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12300,12350,12150,12250,-0.40650406504065045,9354959289551.0,1491249,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8080,8140,8000,8000,-0.9900990099009901,1739218767090.0,444642,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6000,6100,5900,6000,0.0,988803771973.0,164235,VND
F88,F88 Investment JSC,UPCOM,,,1090000,1099000,1090000,1099000,1.2903225806451613,,3268,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3680,3680,3600,3660,-0.5434782608695652,170113974609.0,35917,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,15550,15550,15300,15300,-1.607717041800643,2448176377869.0,520175,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7500,7500,7500,7500,0.0,,200,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,16900,16900,15900,15900,0.6329113924050633,610251132202.0,300,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36200,36200,36200,36200,14.920634920634921,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,12700,12700,12700,12700,1.6,1587500000000.0,1300,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1600,1600,1500,1500,0.0,37073936462.0,69900,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7170,7170,7060,7150,-0.2789400278940028,506701151733.0,160448,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4680,4740,4600,4670,-0.2136752136752137,1590886647949.0,504497,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36400,36400,36050,36200,-0.5494505494505495,2380155709839.0,44238,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64600,64600,64200,64500,0.0,,12902,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,61600,61700,61000,61000,-0.48939641109298526,45286233200000.0,27986,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,98600,99700,98100,99000,1.0204081632653061,166433141601562.0,5365921,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-12.658227848101266,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,146300,147000,141800,142200,-3.2653061224489797,25034362884521.0,554737,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5600,5600,5500,5600,-1.7543859649122806,,305,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,48500,48500,48500,48500,0.0,,501,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,0.0,35000000000.0,6853,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,33800,34250,33550,33650,-0.7374631268436578,11746281719971.0,565458,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14300,14300,14300,14300,4.37956204379562,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11700,11800,11700,11800,3.056768558951965,,20300,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14890,14890,14550,14890,0.0,,2636,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15340,15580,14800,14810,-2.5657894736842106,,3008,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13070,13070,12900,12900,0.2331002331002331,,600,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12010,12800,12010,12800,0.39215686274509803,,12800,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17490,17490,17490,17490,0.690846286701209,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14240,14240,14240,14240,1.1363636363636365,,101,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22760,23120,22760,23120,1.4925373134328357,,700,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15860,15860,15860,15860,0.0,,1700,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23700,23700,23500,23700,0.0,,1189,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27880,28450,27880,28300,0.17699115044247787,,6685,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29850,30000,29750,29960,0.3685092127303182,,19100,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13890,13960,13850,13870,-0.2158273381294964,,83213,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11850,11850,11850,11850,0.25380710659898476,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,38000,38140,37500,37800,-1.3054830287206265,,84241,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26000,26000,25300,25850,0.5836575875486382,,20795,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,700,16.666666666666664,10080000000.0,48461,VND
G36,36 Corp.,UPCOM,,,8500,8500,8300,8400,0.0,,91009,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,62200,62300,61700,62100,-0.1607717041800643,150085471777344.0,393427,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,8500,8500,8500,8500,0.0,34332749499.999996,1100,VND
